Unnamed: 0,date,rating
0,20230103,8.407669672658508e-05
1,20230104,-0.0001504521993446
2,20230105,-0.000188290701498
3,20230106,-0.0002862768070737
4,20230109,0.0002429106457917
5,20230110,-7.254171499852143e-05
6,20230111,-0.0002867280759669
7,20230112,-0.0001778587348293
8,20230113,-0.0001856658435395
9,20230116,0.0004698543127337
10,20230117,-0.0001415055424934
11,20230118,6.939312082211541e-06
12,20230119,-0.00011305728487
13,20230120,4.449607309727516e-05
14,20230130,0.0005133697345177
15,20230131,0.0001413117875313
16,20230201,-2.3955667317552392e-05
17,20230202,-5.2302816497895655e-06
18,20230203,-9.840264227963576e-05
19,20230206,-0.0002821089407911
20,20230207,0.0003580563671736
21,20230208,8.450189641005111e-05
22,20230209,0.0001176077724627
23,20230210,-1.5235879306532384e-05
24,20230213,-0.0001948809964341
25,20230214,0.0001006367934552
26,20230215,-4.690963352526861e-05
27,20230216,-0.0005235295582167
28,20230217,-0.00024588677019
29,20230220,-0.0001027339348961
30,20230221,0.0001147249499945
31,20230222,8.844845714771106e-05
32,20230223,-0.0001228303492554
33,20230224,-5.929070311341241e-05
34,20230227,-1.893834367976872e-05
35,20230228,8.591580890226035e-05
36,20230301,6.058327708704544e-05
37,20230302,-0.0003699454869233
38,20230303,0.0001849582536579
39,20230306,0.000172776559902
40,20230307,-2.403547514324462e-05
41,20230308,-0.0002341766283791
42,20230309,-0.000111327578928
43,20230310,4.7465795314247673e-05
44,20230313,-0.0002088391510718
45,20230314,0.0001378875392232
46,20230315,0.0003207791805972
47,20230316,-0.0004591112541759
48,20230317,0.0006558223809609
49,20230320,-0.0003821281146391
50,20230321,-0.0005940358319307
51,20230322,0.0002602664880409
52,20230323,2.0913665023332004e-05
53,20230324,0.0022810838013281
54,20230327,-3.0409943922346017e-05
55,20230328,-0.0002840816109811
56,20230329,-0.0004331160904007
57,20230330,-4.677718523780857e-05
58,20230331,0.0002239343895452
59,20230403,0.0001244411913161
60,20230404,-0.0002456811914755
61,20230406,0.0003103848040994
62,20230407,-0.0001515675268707
63,20230410,-8.586951592317316e-05
64,20230411,0.0004684346741709
65,20230412,-0.0001447071910911
66,20230413,-0.0001179395350469
67,20230414,0.000248806074443
68,20230417,0.0001754702300925
69,20230418,-0.0001342707366145
70,20230419,6.912676927184884e-06
71,20230420,0.0001416541437553
72,20230421,-0.0001056904425151
73,20230424,0.0001179535218471
74,20230425,0.0001527277644605
75,20230426,0.0005020741324322
76,20230427,4.887838953375093e-05
77,20230428,5.734060936613508e-05
78,20230504,0.000584708796706
79,20230505,0.000493804711966
80,20230508,-0.0007387657808544
