Unnamed: 0,date,rating
0,20230104,0.0012208478236172
1,20230105,-0.0001533503073699
2,20230103,0.0010641283650902
3,20230112,0.0007655821640223
4,20230113,-0.0006259066721253
5,20230116,-0.0001707243082886
6,20230117,-0.0001972052417535
7,20230120,-0.0003043887756218
8,20230130,3.52163630724071e-05
9,20230131,9.798629958067057e-05
10,20230201,6.003016235150464e-05
11,20230202,0.0004003544536988
12,20230203,0.0003468408070936
13,20230206,0.0006478535587526
14,20230207,0.0005993371690643
15,20230208,-7.917333011589127e-05
16,20230209,-0.0010507606026496
17,20230210,-0.0002347249156503
18,20230213,0.0003464085142107
19,20230214,-6.1059497582786e-05
20,20230215,9.17417590101299e-05
21,20230216,-1.7323525434229255e-05
22,20230217,0.0004026579597449
23,20230220,0.0003529207390436
24,20230221,0.0004635420808504
25,20230222,0.0004894656216856
26,20230223,-0.0009496413100807
27,20230224,-0.0006737977816547
28,20230227,8.09108160099061e-08
29,20230228,0.0005081103453161
30,20230301,0.0001037952741939
31,20230302,-7.221448032579064e-06
32,20230303,-0.0002183602142094
33,20230306,0.0002756650205211
34,20230307,-0.0004314352660771
35,20230308,0.0001830401779162
36,20230309,-0.0002318550054258
37,20230310,0.0001520496947761
38,20230313,0.0004903056898949
39,20230314,0.0007229144055925
40,20230315,6.586233403510867e-05
41,20230316,-7.747164145152086e-05
42,20230317,0.0004569244188831
43,20230320,0.0008329995035915
44,20230321,0.0001217279090748
45,20230322,0.0001532161491956
46,20230323,0.000369418319666
47,20230324,0.0024053846864734
48,20230327,0.0009146502655796
49,20230328,-0.0009769238554285
50,20230329,0.0010959875979441
51,20230330,-0.0011748453709455
52,20230331,-4.621157992576889e-05
53,20230403,0.0018261067203599
54,20230404,0.000488218662987
55,20230406,0.0038418250644486
56,20230407,0.0001441711264141
57,20230410,0.0002620918591115
58,20230411,0.0014672794221257
59,20230412,0.0008200140404069
60,20230413,-0.0014975585518444
61,20230414,0.000487882963917
62,20230417,-0.0012880223431418
63,20230418,0.0002999054010619
64,20230419,-0.0005485862326529
65,20230420,0.0007460580352873
66,20230421,0.0012725540442329
67,20230424,-5.034136702451976e-05
68,20230425,0.0004873937011062
69,20230426,-0.0028050518560434
70,20230427,0.0009421395628483
71,20230428,0.0001777204113755
72,20230504,0.0002620945729815
73,20230505,-0.0001177050207912
74,20230508,0.0008004257700591
75,20230109,-0.0001971635894736
76,20230110,-0.000160922933941
77,20230111,-0.0003168989963456
78,20230118,8.274937003028578e-05
79,20230119,0.0010884295797095
80,20230106,-0.0005515674288319
