Unnamed: 0,date,rating
0,20230103,-0.0003043338008681
1,20230104,8.98957032677175e-05
2,20230105,-0.0005837998371474
3,20230106,-0.0004266364521179
4,20230109,0.0002611049581263
5,20230110,-0.0002663249765373
6,20230111,0.0002366348723128
7,20230112,-0.0005023542739832
8,20230113,0.00016425452615
9,20230116,-2.815023295824108e-05
10,20230117,-0.0002425862825567
11,20230118,-0.0001325832211524
12,20230119,0.0002888879672865
13,20230120,-0.0001185078192338
14,20230130,0.0002925516694322
15,20230131,5.67103146729552e-05
16,20230201,0.0001287111231642
17,20230202,0.0007396026583433
18,20230203,-7.980303680899016e-05
19,20230206,0.000789910385184
20,20230207,0.0001277943804418
21,20230208,-0.0003136342496297
22,20230209,-0.0004407368319459
23,20230210,0.0003697839852241
24,20230213,-7.44129316258302e-06
25,20230214,0.0003872874503022
26,20230215,-0.0002179896182494
27,20230216,-0.0001981703452065
28,20230217,5.909760637071748e-05
29,20230220,-0.0002123712413375
30,20230221,-0.0002561692488884
31,20230222,0.0006426638173831
32,20230223,-0.0001950008072347
33,20230224,-7.893404216055823e-05
34,20230227,-0.0001717906505603
35,20230228,-7.004581551129139e-05
36,20230301,1.089082763181848e-06
37,20230302,-0.0002368398960067
38,20230303,-0.0001847133359074
39,20230306,-5.7568157302235374e-05
40,20230307,-0.0002260019655612
41,20230308,-7.815308957495529e-05
42,20230309,-7.413401852294848e-05
43,20230310,-0.0002564471047871
44,20230313,0.0001247959262398
45,20230314,-0.0001163464500106
46,20230315,3.0398538916313e-05
47,20230316,0.0001743867522632
48,20230317,2.2718013278556147e-05
49,20230320,-0.0003172931693117
50,20230321,0.0002798180376163
51,20230322,2.105769069968014e-05
52,20230323,-0.0001491996549135
53,20230324,-0.0002138656733536
54,20230327,-0.0001498547125589
55,20230328,2.630117563357678e-05
56,20230329,-9.924092003783584e-05
57,20230330,0.0005911982116552
58,20230331,-0.0004019011675818
59,20230403,-0.0002656694481975
60,20230404,1.682703613567515e-05
61,20230406,-0.0008101462754441
62,20230407,2.205674428696609e-05
63,20230410,-0.000335242017432
64,20230411,-0.0004602836397598
65,20230412,-0.000280512486859
66,20230413,0.0003674791959831
67,20230414,-0.000397260455007
68,20230417,-0.0001020883165681
69,20230418,0.0012606128724539
70,20230419,8.056647821395529e-05
71,20230420,0.0008536691128281
72,20230421,0.000295486450838
73,20230424,-0.0010541346310749
74,20230425,0.0001931684407401
75,20230426,0.0007568657318812
76,20230427,0.0002144944916743
77,20230428,0.0004231143373622
78,20230504,-0.0003922586636775
79,20230505,-6.551785987856512e-05
80,20230508,-0.0005482861546853
