Unnamed: 0,date,rating
0,20230103,0.0004884643747705
1,20230104,-2.617563205490624e-05
2,20230105,-0.0001649555660697
3,20230106,-0.0002341930711901
4,20230109,0.0008960504291289
5,20230110,0.0004603391449073
6,20230111,0.0003931682807692
7,20230112,0.0002245418113208
8,20230113,0.0007945143890611
9,20230116,-6.546581015465302e-05
10,20230117,-0.001507291894204
11,20230118,-0.000254502993246
12,20230119,-7.257592072434318e-05
13,20230120,-0.0006715310867674
14,20230130,0.0002574318399809
15,20230131,0.0001262665838267
16,20230201,1.4083152255438143e-05
17,20230202,0.0002439618771853
18,20230203,-1.974710127008352e-05
19,20230206,0.000470975503997
20,20230207,-1.4046688284061551e-05
21,20230208,0.0003099809252204
22,20230209,-0.0003259858685871
23,20230210,0.0002596103684522
24,20230213,-0.000561314322657
25,20230214,8.316366586604011e-05
26,20230215,-0.0002361653991606
27,20230216,0.0002944096855818
28,20230217,0.0021804904744952
29,20230220,0.0019756716881469
30,20230221,-6.450355244694499e-05
31,20230222,-0.0002752128322215
32,20230223,-0.0015331317986436
33,20230224,-8.601504093296114e-05
34,20230227,-0.0009423371944494
35,20230228,0.0008356170362107
36,20230301,-0.0001766283187967
37,20230302,-0.0002828937309814
38,20230303,0.0002421298254563
39,20230306,0.0001235531544662
40,20230307,1.183456123545626e-05
41,20230308,6.206737729380698e-05
42,20230309,-0.0001550660010334
43,20230310,0.0007311183569095
44,20230313,0.0002113189065908
45,20230314,0.0004522356906847
46,20230315,0.0003157587683977
47,20230316,0.0007053270491266
48,20230317,-0.0004407215511662
49,20230320,-5.923491293691344e-05
50,20230321,-0.0006672866297441
51,20230322,-0.0003182420838251
52,20230323,0.0003776519364648
53,20230324,-0.0006758339463737
54,20230327,-0.0002363514307808
55,20230328,0.0002910025749045
56,20230329,-4.197452606656877e-05
57,20230330,-0.0001201899184681
58,20230331,-0.0001624472323431
59,20230403,-0.0016622413860587
60,20230404,0.0009641568664482
61,20230406,-7.236527204734775e-05
62,20230407,0.0001926479004418
63,20230410,0.0006277051647085
64,20230411,-0.0006880094702448
65,20230412,-0.0005225834384291
66,20230413,0.0013709309717931
67,20230414,-4.876446471031664e-05
68,20230417,6.983584548779882e-05
69,20230418,0.0001221216006659
70,20230419,2.508582533569698e-05
71,20230420,-2.9308153309780752e-05
72,20230421,0.0009278234720003
73,20230424,-0.0004781258655596
74,20230425,0.0006072776898668
75,20230426,-0.0003392630932221
76,20230427,0.000389713049313
77,20230428,-5.840539098650783e-05
78,20230504,0.0007337776339732
79,20230505,0.0004498454331173
80,20230508,-0.0005900336612813
