,date,rating
0,20101124,0.976186747865047
1,20101125,0.886349887556995
2,20101126,1.9572308420943503
3,20101129,1.2686103708071435
4,20101130,1.2391145254499731
5,20101201,0.8085958749447124
6,20101202,0.8080468436101088
7,20101203,1.2313579412134785
8,20101206,1.6758383483907413
9,20101207,0.6321529908985939
10,20101208,0.8574233936371654
11,20101209,0.9970400141359639
12,20101210,0.6887197922945182
13,20101213,0.7335889401247141
14,20101214,0.9254286070242355
15,20101215,0.5478069705866329
16,20101216,0.5252903200398216
17,20101220,0.8079277329604088
18,20101221,0.44730380880342324
19,20101222,1.0082702594974313
20,20101223,0.9332360654674162
21,20101224,1.1193540422678396
22,20101227,0.8889952107799843
23,20101228,0.6372633378136442
24,20101229,0.7005707155570452
25,20101230,0.4883490802960381
26,20101231,0.5416648573594371
27,20110104,0.49175262570854245
28,20110105,0.35168888671934745
29,20110106,0.5443671374790473
30,20110107,0.38398532222973486
31,20110110,1.0659487101152096
32,20110111,1.0945617308151756
33,20110112,0.42659918118568974
34,20110113,0.449881176928088
35,20110114,0.840348513579739
36,20110117,1.1990444121521626
37,20110118,0.667189016425457
38,20110119,0.8692140885045236
39,20110120,0.8667469234731034
40,20110121,0.6258828782408611
41,20110124,0.5597512431399725
42,20110125,1.2332150697908202
43,20110126,0.6790097460558633
44,20110127,0.8578546455305507
45,20110128,0.7550452194177996
46,20110131,0.3941651586991765
47,20110201,0.49405255166207346
48,20110209,1.3603091817789508
49,20110210,1.7066207519784102
50,20110211,1.0905265893009672
51,20110214,0.6699293704991207
52,20110215,0.7317645106739513
53,20110216,1.0358962291634084
54,20110217,0.8708720459470607
55,20110218,0.5616016322294264
56,20110221,0.5256012447900107
57,20110222,0.7714316997776818
58,20110223,1.0154306975858747
59,20110224,0.6909274397728963
60,20110225,0.47849226942635975
61,20110228,0.8761280275065004
62,20110301,0.5556634722737062
63,20110302,0.5521437657087531
64,20110303,0.9726607628897747
65,20110304,0.552080874842799
66,20110307,0.4906824557746718
67,20110308,0.3912329095017726
68,20110309,1.114312255613327
69,20110310,0.364958597271578
70,20110311,1.0853769164244809
71,20110314,1.0979881575555825
72,20110315,0.8727163944160475
73,20110316,0.4946806536999791
74,20110317,1.6456611743585061
75,20110318,0.9277879423485863
76,20110321,1.2834896530037816
77,20110322,0.7283449912041388
78,20110323,0.34148801390624395
79,20110324,1.0070519735764611
80,20110325,0.7788651134814016
81,20110328,1.1765230275015672
82,20110329,0.8002875928153688
83,20110330,1.389011044147698
84,20110331,1.319762528997505
85,20110401,1.0133345676690455
86,20110406,0.8979478361052383
87,20110407,1.3116908441725137
88,20110408,1.358455907340414
89,20110411,1.5678552244307284
90,20110412,1.3552553806937344
91,20110413,0.5378860957851505
92,20110414,1.3643481992745943
93,20110415,0.6919105674788114
94,20110418,3.407530528332771
95,20110419,1.0455394004684881
96,20110420,1.3678012782379831
97,20110421,1.1978470788557591
98,20110422,2.5781285781999026
99,20110425,0.822753523198603
100,20110426,1.5171530152207464
101,20110427,0.5157366897999665
102,20110428,0.89836085873993
103,20110503,0.43716443255006454
104,20110504,0.9274303850635535
105,20110505,0.4030020981617889
106,20110506,0.7623588541183547
107,20110509,0.8045324274864973
108,20110510,0.5271475308385922
109,20110511,0.6051112358893176
110,20110512,0.9243377929776565
111,20110513,1.2316576094461846
112,20110516,1.3431960781691912
113,20110517,0.5434302988816276
114,20110518,0.8172311652835794
115,20110519,0.7911317514663548
116,20110520,1.9245237058654543
117,20110523,1.690916706088043
118,20110524,1.3640608843904878
119,20110525,2.5556168670906496
120,20110526,1.9211535240473727
121,20110527,1.8974094368921903
122,20110530,1.4187765514227724
123,20110531,1.786260630967193
124,20110601,2.5060866820902876
125,20110602,0.49556871522640533
126,20110603,1.328750126729003
127,20110607,2.304362139111563
128,20110608,1.100667307707765
129,20110609,0.9868744050947054
130,20110610,1.0660321811834144
131,20110613,0.8478217457876988
132,20110614,0.9665165798595671
133,20110615,0.7488418079207582
134,20110616,1.29755359390063
135,20110617,1.459728591026083
136,20110620,2.029820519813758
137,20110621,0.8543878844723625
138,20110622,0.6246208659400795
139,20110623,0.8244445755495386
140,20110624,0.7927023735815669
141,20110627,1.429781518803182
142,20110628,1.3486959032357044
143,20110629,0.6786555085919912
144,20110630,0.7187951224201925
145,20110701,0.8373746316675265
146,20110704,1.625994271838476
147,20110705,1.2159654246859424
148,20110706,0.8954519046145687
149,20110707,0.5231554127885466
150,20110708,0.7900713265936943
151,20110711,1.0785382200327471
152,20110712,0.9499728243362642
153,20110713,0.90371433489034
154,20110714,1.0527477749933523
155,20110715,0.6938249564404284
156,20110718,0.5643916669272159
157,20110719,1.0752729834296013
158,20110720,0.8429989233164764
159,20110721,2.153993664569468
160,20110722,1.0999324790305813
161,20110725,1.900327145197739
162,20110726,1.0854383652562096
163,20110727,1.1909350425883938
164,20110728,0.5421663282781912
165,20110729,0.5229098515051661
166,20110801,2.112670566953039
167,20110802,1.1486400991165364
168,20110803,1.5932070549235582
169,20110804,1.1349824103525787
170,20110805,1.0668076690753299
171,20110808,1.5852533231257182
172,20110809,1.3829009337104317
173,20110810,1.4072373391639852
174,20110811,1.211796881424481
175,20110812,1.7213784443015285
176,20110815,1.4514192623349917
177,20110816,0.9329382529066962
178,20110817,2.216445697499058
179,20110818,1.3668614918979582
180,20110819,1.151073409020475
181,20110822,0.8635703319989738
182,20110823,0.9202228473594292
183,20110824,1.37034449545876
184,20110825,0.653247592077401
185,20110826,2.786162913643867
186,20110829,3.0454089355986347
187,20110830,2.4014580122031246
188,20110831,2.5472752802539587
189,20110901,2.111613475359127
190,20110902,2.250384466180929
191,20110905,2.2930031820262458
192,20110906,2.5343411100587256
193,20110907,1.9747913677881872
194,20110908,2.2480791979637917
195,20110909,2.352775885176284
196,20110913,2.1598454992703995
197,20110914,1.7226256048842283
198,20110915,1.2446305737321963
199,20110916,1.6578231404702142
200,20110919,0.6306165554031926
201,20110920,1.04684061575686
202,20110921,0.7158187871585959
203,20110922,1.3592169991365928
204,20110923,0.5914041562649792
205,20110926,0.5486031992772401
206,20110927,0.820426243034787
207,20110928,0.4381850585188902
208,20110929,1.982857642692119
209,20110930,0.7138058055337663
210,20111010,1.3162759879577035
211,20111011,0.4249413502145108
212,20111012,1.3399892191996048
213,20111014,1.7667434131311608
214,20111017,0.6552932554056655
215,20111018,0.5714030976962035
216,20111019,0.7148471529228368
217,20111020,1.2760098577433652
218,20111021,1.0246976566080015
219,20111024,1.201634495647557
220,20111025,0.9637456038627671
221,20111026,2.763343660332984
222,20111027,1.5670557671734326
223,20111028,1.1414400971619478
224,20111031,1.2660244787998454
225,20111101,1.2303539225128697
226,20111102,1.466054205420024
227,20111103,1.4445718689891076
228,20111104,1.3362086995483529
229,20111107,3.8370775448486043
230,20111108,1.5252156436872637
231,20111109,2.773304051639505
232,20111110,1.3473768063063858
233,20111111,1.8611993167424672
234,20111114,1.126500068574733
235,20111115,1.3515939906315892
236,20111116,1.7221257169357467
237,20111117,1.642305296852689
238,20111118,1.4101840197363131
239,20111121,1.3106367078776224
240,20111122,1.5728642071680348
241,20111123,2.1297133668722847
242,20111124,1.4538363322807741
243,20111125,3.4831542051518793
244,20111128,1.2014093294901125
245,20111129,1.5515872580377412
246,20111130,2.0802518812710358
247,20111201,0.8396128807514902
248,20111202,2.2696648930748227
249,20111205,2.004610832117607
250,20111206,2.373202392955559
251,20111207,1.3578167980433846
252,20111208,3.591023467743303
253,20111209,2.7153560416353177
