,date,rating
0,19990623,0.9713725596729302
1,19990624,1.6483716032980074
2,19990625,0.836882288233657
3,19990628,0.9600988939680939
4,19990629,1.2149200840516177
5,19990630,1.2074704317112082
6,19990701,1.3800641483897556
7,19990702,1.1015505321911447
8,19990705,1.0528944523798411
9,19990706,1.0327364618788721
10,19990707,1.117481704994358
11,19990708,1.806245859292443
12,19990709,1.2592518512084563
13,19990712,1.760445457590682
14,19990713,1.0444103449229336
15,19990714,1.2742502680241932
16,19990715,1.4959002457394213
17,19990716,1.0139018508327333
18,19990719,1.2292318979556258
19,19990720,1.0840504835894091
20,19990721,0.7073305450384397
21,19990722,0.7634344337173238
22,19990723,1.1577918772102909
23,19990726,0.5119877963503152
24,19990727,0.8624729365187901
25,19990728,0.8162843184229075
26,19990729,1.73094025259276
27,19990730,1.089854952355575
28,19990802,1.346690323059532
29,19990803,1.1246527968773734
30,19990804,1.2476572369782524
31,19990805,1.1480080678887172
32,19990806,1.4214428366101242
33,19990809,0.9673862269770648
34,19990810,0.8444746552215666
35,19990811,0.8104653991174913
36,19990812,1.1447618906480153
37,19990813,1.6782063302662777
38,19990816,1.6696023734525947
39,19990817,1.4356738568772993
40,19990818,0.9047018625298945
41,19990819,0.881561137840801
42,19990820,0.7301815431211109
43,19990823,1.3615055898455783
44,19990824,0.7870153332861719
45,19990825,0.5221483178946658
46,19990826,0.6027274680366997
47,19990827,0.8376394500984125
48,19990830,0.6823985351043386
49,19990831,0.617407688935772
50,19990901,0.6347668144902158
51,19990902,1.0648241556361808
52,19990903,0.5858614021922863
53,19990906,1.2280351662955207
54,19990907,0.47388391299455823
55,19990908,0.7735672178381544
56,19990909,1.4797544198510195
57,19990910,0.9998431930342887
58,19990913,0.6655587684769013
59,19990914,0.8572204192875819
60,19990915,0.6252886590482251
61,19990916,0.5714567335575418
62,19990917,1.0133941722386726
63,19990920,0.8081454005599698
64,19990921,0.5654023446392378
65,19990922,1.081698217831558
66,19990923,1.1578287883892293
67,19990924,1.1878698483538443
68,19990927,0.8010272850382917
69,19990928,0.8292080449381536
70,19990929,0.7130145635997895
71,19990930,1.1067076648760992
72,19991008,0.9464771669469315
73,19991011,0.47327473819073407
74,19991012,1.271972047941846
75,19991013,0.9492830189234137
76,19991014,0.6837496029918648
77,19991015,1.212295037046954
78,19991018,1.8200770084730296
79,19991019,1.3951929074303993
80,19991020,1.241116617671099
81,19991021,1.1223767805866616
82,19991022,0.9927083854681822
83,19991025,0.9719822599339545
84,19991026,1.2611637947602443
85,19991027,2.167692900634326
86,19991028,1.3850088661945543
87,19991029,1.316492818498147
88,19991101,1.1445702937901256
89,19991102,0.9920004408770525
90,19991103,0.9885654316434197
91,19991104,0.9369407625164772
92,19991105,0.506877393426257
93,19991108,0.8330589231271682
94,19991109,0.7592994989739604
95,19991110,0.9996234924845213
96,19991111,0.8101190170532411
97,19991112,1.0902596140867418
98,19991115,0.9701886299364141
99,19991116,0.845956486502616
100,19991117,1.4045152332832462
101,19991118,0.7850956205981542
102,19991119,0.8912670130160404
103,19991122,0.8495167269084952
104,19991123,1.266502051186544
105,19991124,1.1205224857999478
106,19991125,1.3244428594241988
107,19991126,0.8734528616455747
108,19991129,0.7893802483588367
109,19991130,1.0580365717138311
110,19991201,1.566591318624808
111,19991202,0.8216961192746347
112,19991203,1.0915708856204691
113,19991206,0.5289899802825231
114,19991207,0.9598476541782646
115,19991208,0.7139984946824018
116,19991209,1.0825912365117738
117,19991210,1.1077570954838274
118,19991213,0.535613229275553
119,19991214,1.0962918308859717
120,19991215,0.4937190996355402
121,19991216,0.9684105850435379
122,19991217,0.9457187243306823
123,19991221,0.5340997084225944
124,19991222,0.5632353675352806
125,19991223,0.9227048479196027
126,19991224,0.909298782139666
127,19991227,0.651933876582123
128,19991228,0.6585312221092873
129,19991229,1.0118525482119243
130,19991230,0.5426584969937384
131,20000104,0.569921277664237
132,20000105,0.6287375288258784
133,20000106,1.6832078150931997
134,20000107,1.7654795218387735
135,20000110,1.050602033036946
136,20000111,0.9112381609038128
137,20000112,1.733411403663674
138,20000113,1.2307458702839853
139,20000114,1.1486253841777236
140,20000117,1.492169520695361
141,20000118,1.046517097649935
142,20000119,1.307788209783689
143,20000120,1.2428139720192217
144,20000121,1.4544950152285505
145,20000124,0.9077481026640113
146,20000125,1.2990901074635357
147,20000126,0.5628960420041891
