,date,rating
0,19940318,2.5049915110967076
1,19940321,1.8137638187021965
2,19940322,1.759851709737606
3,19940323,1.1709746550565487
4,19940324,2.323320458515836
5,19940325,1.5623139372320103
6,19940328,1.2553141232960559
7,19940329,1.5021824414863811
8,19940330,1.1261777214770619
9,19940331,1.9005434345669894
10,19940401,1.3029746487611924
11,19940404,1.1127632583667055
12,19940405,1.4031341040380882
13,19940406,2.0592695711006277
14,19940407,0.8125058442057358
15,19940408,0.4877575169848506
16,19940411,1.6889392981956977
17,19940412,1.842678386381174
18,19940413,1.8823650310992845
19,19940414,1.5416783601125303
20,19940415,1.4781974422885928
21,19940418,1.2924097602065059
22,19940419,1.3380863004396173
23,19940420,1.3880003917689547
24,19940421,1.7891145780867674
25,19940422,1.7176025701116748
26,19940425,1.4069889891193004
27,19940426,1.3218828007287777
28,19940427,1.2872675122108426
29,19940428,1.2031267878524488
30,19940429,1.014646491096988
31,19940503,0.6583757255596897
32,19940504,0.644119446200122
33,19940505,0.7932319539664859
34,19940506,0.9259771265199985
35,19940509,0.683640091484733
36,19940510,1.241704937391461
37,19940511,1.265340550242029
38,19940512,1.3217701272028668
39,19940513,1.0684869578981189
40,19940516,1.6784540171349769
41,19940517,1.220954444620879
42,19940518,1.0502031415702204
43,19940519,1.0353473724067621
44,19940520,1.1152648134796939
45,19940523,1.186768893035067
46,19940524,0.6808042877925152
47,19940525,0.6636115836813512
48,19940526,0.8033816864811004
49,19940527,0.3899763858554439
50,19940530,1.1281557266303566
51,19940531,1.6587157375941424
52,19940601,0.7292402097023472
53,19940602,0.6117431855366732
54,19940603,1.0243981244977216
55,19940606,0.8078826952271561
56,19940607,0.9837212702994567
57,19940608,1.9095684476585806
58,19940609,1.2207398576117836
59,19940610,1.21796502870716
60,19940613,1.135924503440092
61,19940614,1.3507338472461485
62,19940615,0.6992093714431886
63,19940616,1.0514818349664747
64,19940617,1.1580674623567344
65,19940620,1.2514317950949636
66,19940621,0.9238298628705486
67,19940622,1.0362527494976148
68,19940623,0.8969764261222588
69,19940624,0.6908476762575111
70,19940627,0.9515872031766242
71,19940628,1.0775382674372485
72,19940629,1.008659413018403
73,19940630,1.4507518776626835
74,19940701,1.0246290439302979
75,19940704,0.9270293064944233
76,19940705,1.6841400578368313
77,19940706,1.3590859101659234
78,19940707,1.021000866548053
79,19940708,0.9399546386119102
80,19940711,0.7100951135652174
81,19940712,0.8855108725470086
82,19940713,0.7377879478209691
83,19940714,0.7978794674714824
84,19940715,1.3586849296528465
85,19940718,0.6452176241459384
86,19940719,0.9772265550099583
87,19940720,1.6831606622175495
88,19940721,0.9810443715360029
89,19940722,0.9342237517911514
90,19940725,0.9689323366544901
91,19940726,1.0017434763929172
92,19940727,2.0163267634318998
93,19940728,1.7706451019871408
94,19940729,1.789114595309218
95,19940801,1.3702139268612012
96,19940802,2.804595298455965
97,19940803,1.1012974878358566
98,19940804,1.3058039965554487
99,19940805,0.783762408609223
100,19940808,1.8720222784058447
101,19940809,1.0892284629612559
102,19940810,0.9077211078671117
103,19940811,0.9207478955003685
104,19940812,0.809211602297888
105,19940815,1.1813524812453353
106,19940816,1.271615088266884
107,19940817,1.234714984053369
108,19940818,1.0896422488877167
109,19940819,1.1981630072893383
110,19940822,0.7697352734331416
111,19940823,1.6350009085253323
112,19940824,0.8725603340397742
113,19940825,0.631819117072655
114,19940826,1.4026136507323497
115,19940829,0.7729089231849461
116,19940830,0.7768768353428299
117,19940831,2.047399421442959
118,19940901,1.2094602531566347
119,19940902,0.988909989719302
120,19940905,1.0166647012961836
121,19940906,1.5024256201345816
122,19940907,0.9723390502304183
123,19940908,1.4901975430831245
124,19940909,0.7879293183292867
125,19940912,0.8714390715104571
126,19940913,0.7262596287209031
127,19940914,0.6492704325713565
128,19940915,1.5654642421867728
129,19940916,0.940294630130306
130,19940919,0.9034375959394487
131,19940920,1.4553295157298838
132,19940921,0.979764623530453
133,19940922,1.0475944781331892
134,19940923,0.9213710018896973
135,19940926,1.217330097667733
136,19940927,1.2120743192875614
137,19940928,0.6599501779893118
138,19940929,1.0872212958175602
139,19940930,1.058982488602195
140,19941005,1.0497686152121013
141,19941006,1.1831879701938495
142,19941007,1.252105506207241
143,19941010,1.2714371477444453
144,19941011,1.018952703375996
145,19941012,1.177757828970679
146,19941013,1.199063852899976
147,19941014,1.2692138981126584
148,19941017,1.1034157781419296
149,19941018,1.1426603309735384
150,19941019,1.0458520302788765
151,19941020,1.538268965256023
152,19941021,1.0624836818502523
153,19941024,1.5535489792078456
154,19941025,0.9169139042561955
155,19941026,0.9536703831475447
156,19941027,2.1892471673928924
157,19941028,1.2387449169139526
158,19941031,1.3226107345934066
159,19941101,1.1173740391505207
160,19941102,0.7127191069208415
161,19941103,1.1741956077642737
162,19941104,1.0021935923743923
163,19941107,1.2295911048534454
164,19941108,1.1936385846964055
165,19941109,1.6073797375368992
166,19941110,0.9883249369264804
167,19941111,1.1696939767389813
168,19941114,1.1816725893749236
169,19941115,1.1967274728967017
170,19941116,1.0428376340612482
171,19941117,0.9619754512352167
172,19941118,1.4106390825045811
173,19941121,1.1098505564768242
174,19941122,1.0609877459718442
175,19941123,0.717938587496163
176,19941124,0.6418096751678087
177,19941125,1.7198393881006686
178,19941128,1.1907568998157645
179,19941129,1.0555881868784938
180,19941130,0.785948490018539
181,19941201,0.7717093854717968
182,19941202,1.452948184516688
183,19941205,0.9903057734377357
184,19941206,1.1747247517332733
185,19941207,1.0656377358170555
186,19941208,0.7966638384530692
187,19941209,1.1489165073545966
188,19941212,0.9291460952574705
189,19941213,1.125468465581396
190,19941214,0.5976786603390514
191,19941215,1.0440703688532855
192,19941216,1.079515576703734
193,19941219,0.9082880352989658
194,19941220,1.3491183710198926
195,19941221,1.725301220821808
196,19941222,1.1452425088350415
197,19941223,0.7650525642217103
198,19941226,0.7851582706643611
199,19941227,0.8678574235290013
200,19941228,0.8313092856937078
201,19941229,1.126572845161855
202,19941230,0.8459309500496451
203,19950103,1.306373374853799
204,19950104,1.2851562998867028
205,19950105,0.9092277213451592
206,19950106,0.9289401593899065
207,19950109,0.9227436996447426
208,19950110,0.7896799392669198
209,19950111,0.8655807124585215
210,19950112,0.7335317141331192
211,19950113,0.6838534546639692
212,19950116,0.8497437830943525
213,19950117,0.6279951140515737
214,19950118,0.5625156114194086
215,19950119,0.8578314289801949
216,19950120,1.1620207425251337
217,19950123,1.395378017502211
218,19950124,0.48387266175708277
219,19950125,1.26347174152123
220,19950126,0.5040885178013161
221,19950127,0.6292697676474841
222,19950206,2.0582581433294673
223,19950207,1.703754019755927
224,19950208,0.7651514297752856
225,19950209,1.4576423432277348
226,19950210,1.225950497873976
227,19950213,0.9430092010389752
228,19950214,0.7711887502801665
229,19950215,1.170350838488476
230,19950216,0.9744979874326787
231,19950217,2.0095120290385164
232,19950220,1.4087178285358763
233,19950221,1.7982649921967369
234,19950222,1.372635190011929
235,19950223,1.7813305271730973
236,19950224,1.3891651508831488
237,19950227,1.1047459988131052
238,19950228,1.8405624151797528
239,19950301,1.462091750395824
240,19950302,1.510125117396165
241,19950303,1.3516032663185855
242,19950306,1.4374917558138864
243,19950307,1.5551001536859423
244,19950308,0.9035733323430387
245,19950309,1.1332433216424291
246,19950310,0.9629176784167965
247,19950313,1.401401113699873
248,19950314,1.4084910938290207
249,19950315,1.798197877265395
250,19950316,0.9491781186296413
251,19950317,1.6367100906706618
252,19950320,1.293330784068089
253,19950321,1.4599650344602777
254,19950322,1.5499794965778788
255,19950323,1.015596247470141
256,19950324,0.7275996308806832
257,19950327,1.1436786565421213
258,19950328,1.1764223305475725
259,19950329,1.1105791957201174
260,19950330,0.7520541489624242
261,19950331,1.5904462920527378
262,19950403,1.0612429388342512
263,19950404,1.5031840892483168
264,19950405,1.0226922511012535
265,19950406,1.2032525366625004
266,19950407,0.5823355579810117
267,19950410,0.7087568548731683
268,19950411,0.5186994663987043
269,19950412,0.79111349119604
270,19950413,1.3263940780770112
271,19950414,0.8329006473236427
272,19950417,0.8703265448114869
273,19950418,1.0309696249186349
274,19950419,1.6040259045525103
275,19950420,1.896420681467844
276,19950421,1.167267811468343
277,19950424,0.7138950812084458
278,19950425,0.8254251228526954
279,19950426,0.8253029712908075
280,19950427,1.4729187856967498
281,19950428,0.8592856025587369
282,19950502,1.6136272747205518
283,19950503,0.790157840230332
284,19950504,0.826732364124284
285,19950508,1.3324848868463124
286,19950509,1.3644360435748064
287,19950510,0.4390857233337577
288,19950511,0.7951245880205681
289,19950512,1.2659340746704493
290,19950515,1.2711854444708361
291,19950516,1.0661264614463835
292,19950517,1.1475622676207262
293,19950518,1.1949432998618208
294,19950519,1.8633022992193997
295,19950522,1.6057856289107177
296,19950523,1.0874691965966234
297,19950524,1.333155469509944
298,19950525,1.244264880112441
299,19950526,1.4445842325778584
300,19950529,1.0074727585832721
301,19950530,0.8542579302031729
302,19950531,1.6760440894705788
303,19950601,0.6117625358146048
304,19950602,1.3255493524934434
305,19950605,0.9881183444868938
306,19950606,1.2278028818306752
307,19950607,1.3553310032742991
308,19950608,1.0971743389537472
309,19950609,1.9147246473435697
310,19950612,0.8019916266841897
311,19950613,0.690682587747174
312,19950614,0.7655809522634509
313,19950615,1.0151781446588302
314,19950616,1.402993983779971
315,19950619,0.8389464179766726
316,19950620,1.1039099806005424
317,19950621,1.135441180209711
318,19950622,1.1818304668075865
319,19950623,0.4740596809715796
320,19950626,1.1447917259783473
321,19950627,0.8368959414780487
322,19950628,1.5191510117065967
323,19950629,0.6117052457997345
324,19950630,0.4747738450566267
325,19950703,0.8954964736000837
326,19950704,0.7091471436523672
327,19950705,0.8825383319125678
328,19950706,0.8123026604812799
329,19950707,0.8952740004999592
330,19950710,0.6205863774010445
331,19950711,1.411106866101456
332,19950712,0.9367617657807343
333,19950713,0.6502381369603865
334,19950714,1.0898533354413102
335,19950717,1.467831944990634
336,19950718,0.6484155603863482
337,19950719,0.7433974927339901
338,19950720,0.6245418875239472
339,19950721,0.8935059479855716
340,19950724,0.5189877159994578
341,19950725,0.580708560902584
342,19950726,0.882947318018892
343,19950727,0.6194601257345138
344,19950728,0.3067161870694374
345,19950731,1.1234874881646477
346,19950801,0.9496709909694941
347,19950802,1.0468879074668975
348,19950803,0.6137105909656719
349,19950804,0.8341297381543656
350,19950807,0.4265269702606577
351,19950808,0.6834835077106566
352,19950809,0.3232260622780838
353,19950810,0.9335371771779167
354,19950811,0.6146094081321443
355,19950814,1.3949388231911761
356,19950815,1.2793697110152975
357,19950816,0.38757175828930046
358,19950817,0.629810541227134
359,19950818,0.4012483048480469
360,19950821,0.4717783267471931
361,19950822,0.6053550052481066
362,19950823,0.7369486798936488
363,19950824,1.1742676776793641
364,19950825,0.6830801508334614
365,19950828,1.0227503902012174
366,19950829,0.6292227976691643
367,19950830,0.7533765608121881
368,19950831,0.5951969094776339
369,19950901,0.5207023267621403
370,19950904,1.501447824829482
371,19950905,0.6756514858196729
372,19950906,0.3912962980446387
373,19950907,0.7400201054691051
374,19950908,0.49601421663622386
375,19950911,0.535037308141726
376,19950912,0.7282886212499442
377,19950913,0.994647708209274
378,19950914,0.4579741777001644
379,19950915,0.59642039815026
380,19950918,0.9988429375553928
381,19950919,0.746809595545837
382,19950920,0.4470815834814293
383,19950921,0.6593507116657337
384,19950922,1.1217797128865086
385,19950925,0.3827954098800686
386,19950926,0.7483869014677821
387,19950927,2.1472820674330815
388,19950928,1.0902071569358487
389,19950929,0.8114748549263732
390,19951004,0.7407551133814779
391,19951005,0.7712924705147797
392,19951006,1.2616825945585772
393,19951009,0.44185326379615586
394,19951010,0.5872755147367531
395,19951011,0.7967544420745523
396,19951012,0.6155997291172319
397,19951013,1.2573313851416505
398,19951016,0.7594248761721363
399,19951017,0.7440129288995607
400,19951018,0.9433609369163427
401,19951019,0.7476800949474502
402,19951020,1.5465176203125321
403,19951023,1.5162160060380208
404,19951024,1.183085577174531
405,19951025,1.45547590966187
406,19951026,0.9884500462768182
407,19951027,1.3523804469538572
408,19951030,1.1824094974788832
409,19951031,1.0563369803614084
410,19951101,1.606354429001291
411,19951102,1.1235704250723695
412,19951103,0.9513634654057082
413,19951106,1.0871523444126887
414,19951107,0.6618527604224419
415,19951108,1.2250397245445657
416,19951109,0.5106151855432063
417,19951110,1.1893567752191585
418,19951113,0.5641924119651391
419,19951114,1.078154617529327
420,19951115,0.4159757965307777
421,19951116,0.30910752409450193
422,19951117,1.3364922462216784
423,19951120,0.9389122575249046
424,19951121,1.8155096272025055
425,19951122,0.5061410055386195
426,19951123,0.44804812714640974
427,19951124,0.5508254247576786
428,19951127,0.25006227503673095
429,19951128,0.5326670282952095
430,19951129,0.645517608027017
431,19951130,1.1679878987496735
432,19951201,0.37189779658002914
433,19951204,0.5977028875783379
434,19951205,0.5340061134770457
435,19951206,0.7508273239170146
436,19951207,0.7416996649920518
437,19951208,0.718019174706486
438,19951211,0.692466329296478
439,19951212,1.3067112834368497
440,19951213,0.5522815593648825
441,19951214,1.2635425967819092
