,date,rating
0,20200729,0.8614433641635684
1,20200730,0.9586445158285212
2,20200731,1.0774809517865194
3,20200803,0.4821516219359872
4,20200804,0.854720148299042
5,20200805,0.48198291267608845
6,20200806,0.5907486147219236
7,20200807,0.8371542497426604
8,20200810,0.4353407346980587
9,20200811,0.8586908871648067
10,20200812,1.458566603124929
11,20200813,0.4625661206219372
12,20200814,0.612652274453243
13,20200817,0.4343979161202537
14,20200818,0.4810578409916966
15,20200819,1.0435934356490062
16,20200820,0.47107562051589236
17,20200821,0.5035272830831977
18,20200824,1.3076369788793565
19,20200825,0.7196642620424886
20,20200826,0.8525249041733824
21,20200827,0.4278021779833365
22,20200828,0.7798851367613123
23,20200831,0.450378971047391
24,20200901,0.5828845644910642
25,20200902,0.4756470834758314
26,20200903,0.6753488824164645
27,20200904,0.2579443232788706
28,20200907,0.9297354483913861
29,20200908,0.49328804354463984
30,20200909,0.771956661019005
31,20200910,0.7250140162684878
32,20200911,1.972571468681207
33,20200914,0.6030945413967227
34,20200915,0.4110652397357768
35,20200916,0.5250521575412682
36,20200917,1.5072735071351435
37,20200918,0.5478039303819098
38,20200921,0.9040198902278762
39,20200922,0.6082206806630659
40,20200923,0.8892537779627631
41,20200924,0.6754975740943288
42,20200925,0.6452029991718792
43,20200928,0.5050433155459723
44,20200929,0.47073267544549907
45,20200930,0.7023801833120474
46,20201009,0.4911954464481047
47,20201012,0.7128026053733745
48,20201013,0.6994176077186479
49,20201014,0.5691069872300383
50,20201015,0.5276425226396025
51,20201016,0.3788642780735672
52,20201019,0.7304064618272551
53,20201020,0.5747261039044564
54,20201021,0.5418192113377723
55,20201022,1.6063757957414981
56,20201023,1.0971520271136204
57,20201026,0.628674924332152
58,20201027,0.6336510907548886
59,20201028,0.5070615764692304
60,20201029,0.29833199524100645
61,20201030,0.851019779957626
62,20201102,0.6648150807149631
63,20201103,0.8067390876118004
64,20201104,0.8597226119518515
65,20201105,0.5762940906907051
66,20201106,0.7157441769223604
67,20201109,0.6622300299287339
68,20201110,0.5761412243471067
69,20201111,0.4261443917112878
70,20201112,0.6927898004382148
71,20201113,0.46860679677231754
72,20201116,0.323200199527262
73,20201117,0.41783360212745363
74,20201118,0.22789118673994901
75,20201119,0.3127589975120738
76,20201120,0.36046531603525195
77,20201123,0.49266316879247
78,20201124,0.368428505665166
79,20201125,0.47429631081527795
80,20201126,0.46277970309986477
81,20201127,0.4858102787818644
82,20201130,0.31637978678893314
83,20201201,0.41925513626449173
84,20201202,0.24049824737951364
85,20201203,0.5555171744522666
86,20201204,0.3444063926192818
87,20201207,0.5063355323231414
88,20201208,0.6902042207597351
89,20201209,1.2357723366476823
90,20201210,0.6049900523314755
91,20201211,0.6274523170499815
92,20201214,1.0052595750635842
93,20201215,1.0919164020940921
94,20201216,0.6842687593758752
95,20201217,0.6851722480309801
96,20201218,0.4857281151582523
97,20201221,0.31726410988303694
98,20201222,0.41451695991813203
99,20201223,0.7492157334270949
100,20201224,0.9937372235676328
101,20201225,0.49218445133098937
102,20201228,0.600051038975833
103,20201229,1.5208769763893908
104,20201230,0.39792204787548524
105,20201231,0.5618927030527602
106,20210104,0.2478837797144472
107,20210105,0.4767197105435075
108,20210106,0.5953848744424209
109,20210107,0.7228252844275184
110,20210108,0.4258231255855281
111,20210111,0.5211383917917637
112,20210112,0.4445562673092381
113,20210113,1.1033996985928134
114,20210114,0.5242651387065629
115,20210115,0.9047026396434782
116,20210118,0.3014051674705669
117,20210119,0.5565754613398461
118,20210120,0.5562967022138793
119,20210121,1.0313639982070644
120,20210122,0.8256024126945635
121,20210125,0.5984163091204294
122,20210126,0.5588850233432592
123,20210127,0.4437307858716371
