,date,rating
0,20100901,1.0115475885509482
1,20100902,0.9024563499210081
2,20100903,1.278519381083742
3,20100906,0.9235279488893906
4,20100907,1.0871847497511062
5,20100908,0.7210457589836545
6,20100909,0.9019236054418875
7,20100910,0.8919020049429636
8,20100913,0.8578233001802418
9,20100914,0.7034073050660159
10,20100915,0.6161566446294165
11,20100916,0.9139627130288148
12,20100917,0.4324174671576975
13,20100920,0.5232710445077737
14,20100921,0.5247327377433562
15,20100927,0.6140969242138311
16,20100928,0.6397818154220449
17,20100929,0.9338315809010266
18,20100930,0.7509608947675388
19,20101008,0.7341314583849313
20,20101011,0.34358052004417167
21,20101012,0.5829177173777634
22,20101013,0.5215412928219106
23,20101014,0.4255254175667085
24,20101015,0.4696170966657884
25,20101018,0.34768477496607203
26,20101019,0.8346898688658904
27,20101020,0.6094655551930148
28,20101021,0.4249989801660131
29,20101022,0.570109011698544
30,20101025,0.8183398885822584
31,20101026,0.7075003870101446
32,20101027,0.9364424690203087
33,20101028,0.3676067875298534
34,20101029,0.4179660055934029
35,20101101,1.2695388141387773
36,20101102,0.7373673077240301
37,20101103,1.3903066452010457
38,20101104,1.148987084265928
39,20101105,1.1973737499934574
40,20101108,1.1723838674403897
41,20101109,2.198174577803996
42,20101110,0.8652399077082544
43,20101111,0.6903673436547277
44,20101112,1.1214090109557153
45,20101115,0.88654988319548
46,20101116,1.1498546697567544
47,20101117,0.8082322356253033
48,20101118,1.644206335790586
49,20101119,0.8097109793879557
50,20101122,0.7763995766046109
51,20101123,0.7392325007297299
52,20101124,1.5162037379722946
53,20101125,0.8319061316698138
54,20101126,0.6892489999229968
55,20101129,0.8958509334443305
56,20101130,1.1595952854305938
57,20101201,0.5435284835363319
58,20101202,0.6987151889921649
59,20101203,1.0306907638913738
60,20101206,1.3494894181211836
61,20101207,2.4710074303222234
62,20101208,0.8427847593944044
63,20101209,1.2980815152476388
64,20101210,1.1298140054264272
65,20101213,0.8483442980091132
66,20101214,0.8414702823087938
67,20101216,1.5605012663433804
68,20101217,1.508672482136765
69,20101220,1.2345432250453525
70,20101221,1.2670534979593315
71,20101222,1.240580193195705
72,20101223,1.1552239583832704
73,20101224,0.9565019711056112
74,20101227,1.082195325145428
75,20101228,0.5008679106833394
76,20101229,0.975881034404354
77,20101230,1.3817894234328043
78,20110104,0.0
79,20110105,1.445510484078332
80,20110106,1.1006025317748165
81,20110107,1.7743834676566446
82,20110110,1.0296605441889468
83,20110111,1.1137879360378138
84,20110112,1.8244251350866634
85,20110113,1.1918653749700792
86,20110114,1.714492814228553
87,20110117,1.1901723654821346
88,20110118,0.9596891561293238
89,20110119,1.7987017792938989
90,20110120,1.7224265124735143
91,20110121,1.733647926035609
92,20110124,2.6820767814482283
93,20110125,1.9654916953625812
94,20110126,1.2350406979047197
95,20110127,2.2283792403951983
96,20110128,1.0914531409865336
97,20110131,1.4162858112716874
98,20110201,1.2747528315568484
99,20110209,0.7235110421634656
100,20110210,0.7600859937150193
101,20110211,1.140793885718854
102,20110214,0.6632419814611065
103,20110215,0.8527807806882646
104,20110216,0.5545974915134082
