,date,rating
0,20180425,0.0
1,20180426,0.0
2,20180427,0.0
3,20180502,1.8176396467468765
4,20180503,5.957118489419552
5,20180504,3.852403517996098
6,20180507,1.5157965653886492
7,20180508,1.5587914799139135
8,20180509,2.6799649896180116
9,20180510,1.8086782682444664
10,20180511,3.3339289247201216
11,20180514,4.261280357817223
12,20180515,4.991813819699165
13,20180516,2.213134745725865
14,20180517,2.853512940547418
15,20180518,3.343767814413143
16,20180521,4.169333532370584
17,20180522,4.877551562355871
18,20180523,2.7145625839336245
19,20180524,3.0406321135086687
20,20180525,2.69804376391846
21,20180528,3.0578423953279494
22,20180529,1.6485861012049838
23,20180530,2.1929700514222636
24,20180531,1.965888180825752
25,20180601,2.2240290992868093
26,20180604,2.225905265134386
27,20180605,3.264826655758298
28,20180606,3.3628378814791655
29,20180607,4.336921301387623
30,20180608,2.507559462219509
31,20180611,2.703070035641988
32,20180612,3.558563306118954
33,20180613,2.068977253838678
34,20180614,1.460371529410347
35,20180615,2.1302191891404907
36,20180619,1.1102127900841818
37,20180620,1.677118327792581
38,20180621,2.1437667185301335
39,20180622,1.7927712778494158
40,20180625,1.7781300201920662
41,20180626,2.2009615325619905
42,20180627,1.1227076563758622
43,20180628,2.5501385583653415
44,20180629,1.5664960526922576
45,20180702,1.2242909918283358
46,20180703,1.2766667802191374
47,20180704,2.711653463426145
48,20180705,1.859979283388402
49,20180706,1.3065909403056046
50,20180709,1.3200180249083346
51,20180710,2.4741896553006657
52,20180711,3.9020062793654664
53,20180712,2.0875943223750273
54,20180713,1.7993688317835228
55,20180716,1.48218710910553
56,20180717,1.7906580959694267
57,20180718,1.0437009484247883
58,20180719,2.2334718807274077
59,20180720,0.7491442282844243
60,20180723,0.6891348418702204
61,20180724,2.652550244218107
62,20180725,1.381632235807202
63,20180726,3.270413554759469
64,20180727,1.3669912130262136
65,20180730,1.1982350829871486
66,20180731,1.5315929921953102
67,20180801,1.481381875736008
68,20180802,1.7859145957544618
69,20180803,1.6201170134401552
70,20180806,1.6883102617718047
71,20180807,1.0149469018622919
72,20180808,2.6616262594292603
73,20180809,1.2521759160976744
74,20180810,1.201347845194217
75,20180813,1.5883440779127551
76,20180814,1.4725740762334092
77,20180815,1.4263582027970856
78,20180816,1.2713929189809896
79,20180817,1.7524780629837127
80,20180820,1.8771458627152762
81,20180821,1.1530141746439178
82,20180822,2.437849803966706
83,20180823,0.8814455577662327
84,20180824,1.2626124544709494
85,20180827,0.7545569552788273
86,20180828,2.0098007149437085
87,20180829,1.6019661586157088
88,20180830,1.5275080719922565
89,20180831,1.44569577794363
90,20180903,2.1812287201727845
91,20180904,0.9297764403123802
92,20180905,1.6076008273778932
93,20180906,1.751264868744601
94,20180907,1.7237120751003592
95,20180910,1.065546307836858
96,20180911,1.0430833012903462
97,20180912,1.39427456089954
98,20180913,1.4000910790584513
99,20180914,1.7347634870068696
100,20180917,3.27901523979925
101,20180918,0.9265785332552571
102,20180919,0.7999982978125063
103,20180920,1.5483580128758017
104,20180921,0.8340369879718811
105,20180925,2.274467791821895
106,20180926,1.0260875104746912
107,20180927,2.141596954216469
108,20180928,0.9864560073907271
109,20181008,1.2516946585992743
110,20181009,1.682995439324336
111,20181010,1.4473427157612808
112,20181011,1.3579808640934534
113,20181012,1.550680827301131
114,20181015,0.8678975959897959
115,20181016,1.43701735171043
116,20181017,1.1111831802578744
117,20181018,2.251850094339456
118,20181019,0.8720441559600348
119,20181022,1.3207668641230776
120,20181023,0.84368723517676
121,20181024,0.9671967004599835
122,20181025,0.82534441495618
123,20181026,0.6474519410360079
124,20181029,0.6301393780310123
125,20181030,1.1854802951482466
126,20181031,1.5359441341437698
127,20181101,1.0986870268965987
128,20181102,0.7673440070882699
129,20181105,1.4099930980053157
130,20181106,1.6237753440486127
131,20181107,1.6314498983814762
132,20181108,0.8086004105363973
133,20181109,1.1123233214359547
134,20181112,1.3257244770231162
135,20181113,0.9591186601239727
136,20181114,0.7086889644469971
137,20181115,1.8617012666243118
138,20181116,1.0136166475775306
139,20181119,0.6131701334283741
140,20181120,1.126921749373077
141,20181121,1.0165829623432312
142,20181122,0.5665502286517955
143,20181123,1.8559847042980493
144,20181126,0.899440192340602
145,20181127,0.6646442403629884
146,20181128,1.0183706914610902
147,20181129,1.468208833505148
148,20181130,2.1397119590435145
149,20181203,0.7286983672413825
150,20181204,1.0824287966610915
151,20181205,1.876270578441437
152,20181206,1.0178171938660003
153,20181207,0.8372029696493607
154,20181210,1.262363821114765
155,20181211,1.0702504656211052
156,20181212,1.4862104593873955
157,20181213,0.7210082500235534
158,20181214,0.8779751687487867
159,20181217,3.037797162474428
160,20181218,0.8057944809116891
161,20181219,1.6956360141202607
162,20181220,4.179968465142793
163,20181221,1.9392948326468529
164,20181224,1.2129940573642937
165,20181225,1.0782590095450226
166,20181226,3.0730836578784464
167,20181227,1.8951319840712657
168,20181228,1.1623009792751489
169,20190102,0.8234734076647849
170,20190103,1.0187860374305238
171,20190104,1.3367751819883655
172,20190107,1.7936667595147053
173,20190108,1.9497078507627348
174,20190109,0.9601491836387093
175,20190110,1.282338625511493
176,20190111,2.0251777096155728
177,20190114,2.471379941980514
178,20190115,1.4642316783095441
179,20190116,1.2648569158270804
180,20190117,1.1062381764085178
181,20190118,1.5927397158310295
182,20190121,1.874207805209179
183,20190122,1.0025533171318908
184,20190123,2.935464068336284
185,20190124,0.9196652847350844
186,20190125,2.3669773943678587
187,20190128,1.1304402965260874
188,20190129,3.4696833361979484
189,20190130,1.272449849097276
190,20190131,3.555784443127308
191,20190201,0.955607575835376
192,20190211,1.1286634435113807
193,20190212,1.1034511331148105
194,20190213,1.0147446902062516
195,20190214,2.3197871206898486
196,20190215,0.6870637850044885
197,20190218,0.790144135789913
198,20190219,0.7785809303357679
199,20190220,2.414892030843455
200,20190221,0.7563025460320476
201,20190222,0.5980053715172065
202,20190225,0.8728999987434443
203,20190226,1.011742229740322
204,20190227,1.0116486481889584
205,20190228,1.0038650974679242
206,20190301,0.9017311341916029
207,20190304,0.5698064583302154
208,20190305,1.0485740413225109
209,20190306,1.2590559390759608
210,20190307,2.6493071667069255
211,20190308,1.6344103059575312
212,20190311,1.650506599223821
213,20190312,1.1162150733651366
214,20190313,1.570694608299272
215,20190314,1.5461436329436287
216,20190315,0.7106017717109864
217,20190318,0.5637434390722517
218,20190319,0.9053727906219252
219,20190320,0.9634257324896324
220,20190321,0.9983488740150673
221,20190322,1.090815343515306
222,20190325,0.7332168817191879
223,20190326,0.8578227818429621
224,20190327,1.0726860003098757
225,20190328,0.8947499425001009
226,20190329,0.729474972662286
227,20190401,0.9109288009290012
228,20190402,0.848231460444086
229,20190403,0.37050654658150495
230,20190404,0.6715919792756764
231,20190408,0.7043574652345568
232,20190409,1.5927732600585232
233,20190410,0.8255428492703807
234,20190411,0.5452911207769118
235,20190412,0.5591261745872801
236,20190415,0.8895007042693547
237,20190416,1.0890261351660018
238,20190417,0.921481990933296
239,20190418,0.660560595617339
240,20190419,0.5072302686923265
241,20190422,0.33786598079824215
242,20190423,0.6666954695079337
243,20190424,0.6026063941817257
244,20190425,1.4476260333690907
245,20190426,0.4259203367956357
246,20190429,1.3696669557954324
247,20190430,0.898640947852198
248,20190506,1.2424784396326831
249,20190507,0.7457470880293126
250,20190508,0.9373363364181009
251,20190509,1.3409683247855282
252,20190510,0.8356782892450514
253,20190513,0.7548980965263375
254,20190514,0.7700730124374184
255,20190515,0.6014743307335262
256,20190516,1.4936435371108743
257,20190517,1.2074794974374508
258,20190520,1.0912976816195845
259,20190521,1.3685941063235119
260,20190522,0.9917792131031098
261,20190523,0.8765108892841272
262,20190524,0.8409912927140337
263,20190527,0.940221231511632
264,20190528,1.2924687831368122
