,date,rating
0,19970710,0.785275774402487
1,19970711,1.2536255969007684
2,19970714,1.014039814536322
3,19970715,0.8994965712931319
4,19970716,1.7841758120238433
5,19970717,0.8223488340007962
6,19970718,0.9019758387063771
7,19970721,0.8804912820789237
8,19970722,0.7606210057726943
9,19970723,0.6779590789679417
10,19970724,0.8784077574363426
11,19970725,0.8669417100353979
12,19970728,0.6819118190583832
13,19970729,0.9332697718988031
14,19970730,0.7683416239300755
15,19970731,0.4651833780808855
16,19970801,1.0144834397975049
17,19970804,0.5866624548068972
18,19970805,0.6677500679585932
19,19970806,1.2714518391467393
20,19970807,0.8004909736908151
21,19970808,1.110034911545315
22,19970811,0.5715497573462058
23,19970812,1.0536404934649362
24,19970813,0.9619771475174194
25,19970814,0.8743338705809522
26,19970815,1.1694716900119442
27,19970818,0.8166637594982059
28,19970819,0.9473380976800789
29,19970820,0.9998686494361443
30,19970821,0.7281020119936941
31,19970822,0.6708184439528369
32,19970825,0.6738385606989777
33,19970826,1.2431623570205732
34,19970827,0.4817670325249113
35,19970828,0.7675428401379824
36,19970829,1.0372273602148885
37,19970901,0.5656619488452214
38,19970902,0.8649102433929737
39,19970903,0.574743896484209
40,19970904,0.6932237090471757
41,19970905,0.8193882711774714
42,19970908,0.8544783611468824
43,19970909,1.1453649287235654
44,19970910,0.787108274799558
45,19970911,0.6024787216224805
46,19970912,1.0003845956942605
47,19970915,0.7224659622864942
48,19970916,0.7520957638989733
49,19970917,0.5204809118462408
50,19970918,0.8086413273601666
51,19970919,0.6663444400529128
52,19970922,1.0615431839536773
53,19970923,0.8513680593612262
54,19970924,0.626141776811177
55,19970925,1.1835924093909471
56,19970926,0.6883137010909296
57,19970929,0.9520364790332477
58,19970930,1.2150313300106537
59,19971006,0.8013201869570608
60,19971007,0.674221550563831
61,19971008,0.8350561457863013
62,19971009,0.567316674052969
63,19971010,0.7803905295124322
64,19971013,0.6991154747512373
65,19971014,0.45296141732108064
66,19971015,0.7463835225937956
67,19971016,0.8085391363899387
68,19971017,0.5101494897286544
69,19971020,0.4168122632046101
70,19971021,0.6413696611461913
71,19971022,0.44620493230687414
72,19971023,0.5122328407524411
73,19971024,0.7054384268040891
74,19971027,0.732382444474892
75,19971028,0.7746782700753825
76,19971029,0.48635738793965483
77,19971030,0.6423863218879641
78,19971031,0.6224365568755978
79,19971103,0.8075214285077028
80,19971104,0.9628475788254807
81,19971105,0.7436702782376758
82,19971106,0.4963024781652006
83,19971107,0.7234700817341335
84,19971110,0.7651610088905265
85,19971111,0.6907601816392006
86,19971112,0.6377564163303641
87,19971113,0.661067636833949
88,19971114,0.5834333316096143
89,19971117,0.8325098927154553
90,19971118,0.7981462110409775
91,19971119,0.7501951750244223
92,19971120,0.7100644963434187
93,19971121,0.5395008209123133
94,19971124,0.6292915502275821
95,19971125,0.8349362454473028
96,19971126,0.5255650272237639
97,19971127,0.6469152302559106
98,19971128,0.7044632405651017
99,19971201,1.5395899298650828
100,19971202,1.2565385457457086
101,19971203,0.4807779818566668
102,19971204,0.9964751635687041
103,19971205,1.0587958215914193
104,19971208,0.5545575204596875
105,19971209,0.7233388009146335
106,19971210,0.6726096601659943
107,19971211,0.47936195070316107
108,19971212,0.6514111579806099
109,19971215,1.44197886854082
110,19971216,0.9165480873622253
111,19971217,0.8921245736735299
112,19971218,0.8213822220706863
113,19971219,0.7467259926478309
114,19971222,0.9278107951722772
115,19971223,0.45504158491908886
116,19971224,1.2870784538342295
117,19971225,0.5289912266397486
118,19971226,0.7577316258056181
119,19971229,1.0145764832915984
120,19971230,0.46577582289185493
121,19971231,0.8941994955697866
122,19980105,0.7227666431911967
123,19980106,0.7241730685892793
124,19980107,0.4525414371979796
125,19980108,0.7461889797777205
126,19980109,0.505912099824075
127,19980112,0.7328246305141384
