,date,rating
0,20210520,1.5345041138395172
1,20210521,1.9753521407704988
2,20210524,1.1966407339959269
3,20210525,0.824568823311785
4,20210526,1.4157798654518077
5,20210527,1.868455893985584
6,20210528,2.2796526720029604
7,20210531,1.164515931735592
8,20210601,0.9553944501923723
9,20210602,2.8794768921981064
10,20210603,1.2791234356114578
11,20210604,2.0117333546614287
12,20210607,1.1952062103174066
13,20210608,0.7682001627713367
14,20210609,1.120285628261257
15,20210610,0.49883846352271694
16,20210611,0.6833070285915239
17,20210615,1.676641781246291
18,20210616,1.897570138467546
19,20210617,0.898724129712678
20,20210618,0.5904756974083577
21,20210621,1.2584026294967743
22,20210622,0.6373632096871937
23,20210623,1.3717070937428157
24,20210624,0.7515334577809168
25,20210625,0.5800486467733067
26,20210628,0.506162724184354
27,20210629,0.9899245080130616
28,20210630,1.100371470244677
29,20210701,1.5444105332172362
30,20210702,0.9982853872672948
31,20210705,1.0835384697726704
32,20210706,1.1255925288188082
33,20210707,1.003854000127133
34,20210708,0.5812773163484564
35,20210709,0.4190373832552819
36,20210712,0.5115282299829125
37,20210713,0.5286521497684034
38,20210714,1.2635166797297508
39,20210715,1.2978568394445402
40,20210716,0.720725112138986
41,20210719,0.4193134368215003
42,20210720,1.4759015082847846
43,20210721,0.9187744318735087
44,20210722,0.976058201955792
45,20210723,0.5509853447733323
46,20210726,1.3119161133251929
47,20210727,0.8193608511639401
48,20210728,0.8986741000200437
49,20210729,0.45018398047578534
50,20210730,0.5075736628401976
51,20210802,0.5481270875165917
52,20210803,0.6221275620729719
53,20210804,0.40037213400337296
54,20210805,0.5211905901463365
55,20210806,0.6938958730742482
56,20210809,0.7378254260933466
57,20210810,0.23346527356429608
58,20210811,0.9091706011233939
59,20210812,0.45708044717329194
60,20210813,2.5814816297097614
61,20210816,1.2214843853654453
62,20210817,0.7396092610022301
63,20210818,0.7747384911356704
64,20210819,0.5638941288722094
65,20210820,0.5448382521036871
66,20210823,0.8567605169519326
67,20210824,0.38876691671389757
68,20210825,0.8605263866167491
69,20210826,2.212057728684744
70,20210827,0.8760392363886833
71,20210830,1.0490165553090625
72,20210831,0.5419171692055283
73,20210901,0.6834342264226418
74,20210902,0.4761375884236292
75,20210903,0.4213025357557005
76,20210906,0.5185102930377213
77,20210907,0.4685632863879273
78,20210908,0.3836504898142439
79,20210909,0.6904122572319376
80,20210910,0.5858191656023669
81,20210913,0.8457045949159728
82,20210914,0.7372263231174371
83,20210915,0.3482521134753141
84,20210916,0.5725660481966385
85,20210917,0.3528169714205336
86,20210922,0.5207765462107062
87,20210923,0.3552697645913038
88,20210924,0.5790379712185028
89,20210927,0.7078555845877526
90,20210928,0.32070391755906147
91,20210929,0.37435523889042815
92,20210930,0.5292858325812494
93,20211008,0.25688753930762853
94,20211011,0.41784766099022863
95,20211012,0.7694160030659372
96,20211013,0.643360233035884
97,20211014,0.4218864178295238
98,20211015,0.5791263711924476
99,20211018,0.4752975273815113
100,20211019,0.6698715946536012
101,20211020,0.4828886027224228
102,20211021,0.5024847782445244
103,20211022,0.8753229147132873
104,20211025,1.05075365575306
105,20211026,0.7736923944225453
106,20211027,0.843134077622651
107,20211028,0.7898162130027234
108,20211029,0.6250349365927053
109,20211101,0.48990895472961027
110,20211102,0.6154349877216768
111,20211103,0.8066912860736236
112,20211104,0.38055756016900694
113,20211105,0.23917452730402705
114,20211108,0.8176009148120276
115,20211109,0.789967706532294
116,20211110,0.6458502524756379
117,20211111,0.34412522621747216
118,20211112,0.8376892851475174
119,20211115,0.6746736040188345
120,20211116,0.8938216992550931
121,20211117,1.1490490595627438
122,20211118,0.6390082185254385
123,20211119,0.9253922897384577
124,20211122,0.5560372521636707
125,20211123,0.7188104632269575
126,20211124,0.6096381330051839
127,20211125,0.5159340985454017
128,20211126,0.7798535250877252
129,20211129,0.9018539717271786
130,20211130,0.6933038906865266
131,20211201,0.45963196840512
132,20211202,0.7484547836382013
133,20211203,0.6689053950566535
134,20211206,0.998734809508415
135,20211207,0.7509699866800139
136,20211208,0.5197160185503165
137,20211209,0.39049613823560453
138,20211210,1.3832768056081637
139,20211213,1.0310866739788405
140,20211214,0.6785821034689943
141,20211215,0.44761578293262644
142,20211216,0.4494836219715464
143,20211217,0.5097192276961632
144,20211220,1.6429134484901473
145,20211221,0.7258263323455547
146,20211222,0.8621678581527114
147,20211223,0.9640832419770687
148,20211224,0.8510496289394016
149,20211227,0.498296245526797
150,20211228,0.5684962812919111
151,20211229,0.5557637600490615
152,20211230,0.47375073642986354
153,20211231,0.4171486327456141
154,20220104,0.42906434920655556
155,20220105,0.7771132989529344
156,20220106,0.5185982353021459
157,20220107,0.8746482946909425
158,20220110,1.0989090308249279
159,20220111,0.5004829751582172
160,20220112,0.8171335508701599
161,20220113,0.40345003848320043
162,20220114,0.7951783907103995
163,20220117,0.42420017447191305
164,20220118,1.0459850454576989
165,20220119,0.3974591052267766
166,20220120,1.4990739350211533
167,20220121,0.8028900144940158
168,20220124,0.42578046310640016
169,20220125,1.5510983809828631
170,20220126,1.2825234749918064
171,20220127,0.9586720724442208
172,20220128,0.8360756502175258
173,20220207,0.863166068188861
174,20220208,0.6745081510746032
175,20220209,0.3107733958940754
176,20220210,0.36662123092714677
177,20220211,0.5263880696379885
178,20220214,0.4322303541373289
179,20220215,0.4203456104019423
180,20220216,0.7311839787086979
181,20220217,0.7241932851773961
182,20220218,0.6360297203990148
183,20220221,0.3698170564111974
184,20220222,0.7323961680662271
185,20220223,0.7473922787773347
186,20220224,0.8842063651430557
187,20220225,0.8241710681176742
188,20220228,0.7993456242392146
189,20220301,0.47591318505901514
190,20220302,0.48970210973009604
191,20220303,0.4973918766259752
192,20220304,0.9628155109138985
193,20220307,0.5423398428942166
194,20220308,1.0336265529353243
195,20220309,1.123195562253893
196,20220310,0.9938690396502066
197,20220311,0.8692420795723753
198,20220314,0.7839033282058971
199,20220315,0.961997050910447
200,20220316,0.7651762331365671
201,20220317,0.8451222441072092
202,20220318,0.6009543901671998
203,20220321,0.6378855487157091
204,20220322,0.5795676540363823
205,20220323,0.5623564587130905
206,20220324,0.6932115307446847
207,20220325,0.5785104059742707
208,20220328,1.0568478030733108
209,20220329,0.9042040648692284
210,20220330,0.5341601092045931
211,20220331,0.6123235358994632
212,20220401,2.3493410255647973
213,20220406,2.9508481571646996
214,20220407,2.9508787908334018
215,20220408,1.1589903343367731
216,20220411,1.4305221375679709
217,20220412,0.9847161393753834
218,20220413,1.3584062660316947
219,20220414,0.42657201316380566
220,20220415,0.918493875346802
221,20220418,1.2021080270190505
222,20220419,0.8484147814304561
223,20220420,1.1637192793495126
224,20220421,1.0546131780107246
225,20220422,0.9173442650973931
226,20220425,1.556119843051315
227,20220426,1.3593683883168521
228,20220427,1.4318549037660164
229,20220428,0.6274873630789851
230,20220429,2.033862237655738
231,20220505,0.9948618886787771
232,20220506,1.2232340040782894
233,20220509,0.4741401783517835
234,20220510,0.9419675971004652
235,20220511,1.5386232026303945
236,20220512,2.0390317390723003
237,20220513,1.0566528961446837
238,20220516,0.899155571224748
239,20220517,1.1825361074902545
240,20220518,0.6520966967241546
241,20220519,1.0785796187206584
242,20220520,0.4759870358967339
243,20220523,0.47883589148516864
244,20220524,1.2968061458259557
245,20220525,0.8741762664254628
246,20220526,0.7199425074421119
247,20220527,0.6424295064355857
248,20220530,0.6699876038397266
249,20220531,0.73795042840472
250,20220601,1.042995632250144
251,20220602,0.6604690669501735
252,20220606,0.8389173942055864
253,20220607,0.7584446136644986
254,20220608,1.3342911057318676
255,20220609,1.2276645055934663
256,20220610,0.7641229686820706
257,20220613,0.8595102860526406
258,20220614,1.0863300545439412
259,20220615,0.630751221779779
260,20220616,0.4116039205232467
261,20220617,0.64620476423873
262,20220620,1.2589943598001656
263,20220621,0.7690015379100752
264,20220622,1.783263041743783
265,20220623,0.7183068399265206
266,20220624,2.8818963243135403
267,20220627,3.9391896967840587
268,20220628,1.477648880562689
269,20220629,1.3970085352447195
270,20220630,0.5492231522627772
271,20220701,0.6638819982875908
272,20220704,1.0167311263721115
273,20220705,0.7377382869008321
274,20220706,0.5387491909021396
275,20220707,0.42777214618188597
276,20220708,0.6020368929776024
277,20220711,0.9437498404698516
278,20220712,2.0920395988993574
279,20220713,0.7700628174412772
280,20220714,0.4510530809971811
281,20220715,0.40050497573443794
282,20220718,0.6035753106277204
283,20220719,0.7969185577200119
284,20220720,0.5437407422647482
285,20220721,0.5775062105200749
286,20220722,0.9547396529932382
287,20220725,1.002845525839293
288,20220726,1.3838240272231264
289,20220727,1.1182545353906352
290,20220728,2.109780182997651
291,20220729,1.1070054182045457
292,20220801,0.7028504127823987
293,20220802,1.0932197736421025
294,20220803,2.632116586168225
295,20220804,2.9577818150601525
296,20220805,1.1283451280336527
297,20220808,0.8484624011938707
298,20220809,1.184115906527232
299,20220810,0.6041799682506076
300,20220811,0.7558627065928276
301,20220812,0.8618272035469917
302,20220815,0.6317748797142694
303,20220816,0.782218539159826
304,20220817,0.6523923611340751
305,20220818,1.0921521247586623
306,20220819,0.8755898722124019
307,20220822,0.4111176967489184
308,20220823,0.8840167443769849
309,20220824,1.0763358386171276
310,20220825,1.1151580969515171
311,20220826,0.6299524662050494
312,20220829,1.2301763732230675
313,20220830,0.8024239440853811
314,20220831,1.034153805437518
315,20220901,0.7219758803544712
316,20220902,0.7630063022592186
317,20220905,0.8642673737821255
318,20220906,0.5404517256481286
319,20220907,0.9887665960663733
320,20220908,0.7131470581617145
321,20220909,0.6901523712515067
322,20220913,0.8909305384767419
323,20220914,1.4763836392881733
324,20220915,2.819720908512041
325,20220916,1.0162907673879036
326,20220919,2.560712881427435
327,20220920,0.9022787619539357
328,20220921,1.2207688829203127
329,20220922,0.8366503005386442
330,20220923,1.0431373938746826
331,20220926,1.1509141572817163
332,20220927,0.8901359181270767
333,20220928,0.93330357692037
334,20220929,1.072596768032215
335,20220930,0.8391218460451839
336,20221010,0.5939083068033126
337,20221011,0.8577614966478917
338,20221012,0.9580111073676112
339,20221013,1.688667813520327
340,20221014,0.666990024492807
341,20221017,0.9046320969199384
342,20221018,0.5355395747570147
343,20221019,0.5313760545378702
344,20221020,0.8353607030445777
345,20221021,0.7125393843725872
346,20221024,1.0843199913211599
347,20221025,0.8321853253921406
348,20221026,0.8256630742473435
349,20221027,0.6247638257956987
350,20221028,1.5629641051588081
351,20221031,1.0500373743187923
352,20221101,0.5313448870229769
353,20221102,0.5998656896041061
354,20221103,0.5359914359334873
355,20221104,0.6455266884118739
356,20221107,0.9614468687199782
357,20221108,0.8153496162083914
358,20221109,0.5410554530449626
359,20221110,0.4671392995391095
360,20221111,0.4619398219574908
361,20221114,0.6493583005122512
362,20221115,0.6854684799856784
363,20221116,0.641213704683627
364,20221117,0.5677916386591646
365,20221118,0.5124616870400568
366,20221121,1.2025967596577853
367,20221122,0.7990541781593082
368,20221123,1.179462207480596
369,20221124,1.3052807123194112
370,20221125,0.7465027525422616
371,20221128,0.542108590825069
372,20221129,0.7154090015840903
373,20221130,0.5909255632941072
374,20221201,0.3306358019490183
375,20221202,0.32272700727153103
376,20221205,0.5206574089570123
377,20221206,1.1967982880359043
378,20221207,0.5136783520885717
379,20221208,0.49029012736866173
380,20221209,0.4147759490663839
381,20221212,0.39310766926271296
382,20221213,0.6626508354439884
383,20221214,0.5858410653643572
384,20221215,0.3101033071449135
385,20221216,0.7847643595214939
386,20221219,1.2785311769921859
387,20221220,0.9145005061140303
388,20221221,0.7872978907730691
389,20221222,1.332669727520196
390,20221223,0.806149964069648
391,20221226,0.854737598630253
392,20221227,0.7330457931181802
393,20221228,0.5597093438236969
394,20221229,0.6389591017347817
395,20221230,1.381657657799308
396,20230103,1.4142851925409445
397,20230104,0.6070480239510855
398,20230105,0.4365958147650475
399,20230106,0.4883403448765328
400,20230109,0.7661679787313168
401,20230110,1.7297051158419519
402,20230111,1.4149710551806796
403,20230112,0.38370314100032854
404,20230113,1.0783547638504893
405,20230116,1.357942130548375
406,20230117,2.6318793665229707
407,20230118,0.9402552089853192
408,20230119,1.1280981830202337
409,20230120,1.2662931320780186
410,20230130,0.9483182708023775
411,20230131,0.7068734459921219
412,20230201,0.9761459686752135
413,20230202,0.9318571021090732
414,20230203,1.0516926438719705
415,20230206,1.2124457440409515
416,20230207,1.3661877740480015
417,20230208,1.3449716323373215
418,20230209,0.7163527553407832
419,20230210,0.933766406218943
420,20230213,0.7048604093409776
421,20230214,0.6004541841241721
422,20230215,0.42042760262957474
423,20230216,1.4888271979485996
424,20230217,1.0103645682083602
425,20230220,0.5139158390617826
426,20230221,0.39000858158307217
427,20230222,0.46247084796809135
428,20230223,0.5264652959938668
429,20230224,0.6631258314294138
430,20230227,0.6779056423612477
431,20230228,0.6347153835128582
432,20230301,0.5515361612302941
433,20230302,0.4988853294912044
434,20230303,0.5206725833128052
435,20230306,0.4337913723764179
436,20230307,0.6354320855906036
437,20230308,0.7542672936066035
438,20230309,0.5147984900209733
439,20230310,0.9467151602388716
440,20230313,0.8168919731855835
441,20230314,0.8830391517917341
442,20230315,1.1788712872874858
443,20230316,0.9710022877836163
444,20230317,0.6689484284435895
445,20230320,0.7188015825801733
446,20230321,0.5730436615686737
447,20230322,0.7680832376549314
448,20230323,0.4914926027887074
449,20230324,0.6614280964655954
450,20230327,0.6329598652399601
