,date,rating
0,19990824,0.5850647043030212
1,19990825,1.264575079599561
2,19990826,0.8154576173112946
3,19990827,0.6411514729875459
4,19990830,0.7069193819782724
5,19990831,0.8976513500954952
6,19990901,0.7048913106797745
7,19990902,0.9070283922630713
8,19990903,0.8967998273525131
9,19990906,0.9948596546023837
10,19990907,1.6061495363199294
11,19990908,0.8868914885614486
12,19990909,0.6111688225317636
13,19990910,0.7588111423109211
14,19990913,0.9498778551789474
15,19990914,0.7925636511354226
16,19990915,0.8211694199097563
17,19990916,0.6170785342050551
18,19990917,0.9364786200176008
19,19990920,0.6959977602832251
20,19990921,0.6172869620013076
21,19990922,0.47348683232077243
22,19990923,0.8393401735330849
23,19990924,0.39330627825200587
24,19990927,0.5231920583399946
25,19990928,0.9142329236517795
26,19990929,0.9550356764036265
27,19990930,0.5461863901688228
28,19991008,0.4902459343094158
29,19991011,0.8111643723188365
30,19991012,0.46284789602171544
31,19991013,0.7542667856072034
32,19991014,1.0197882668162543
33,19991015,0.9270358844200266
34,19991018,0.7219134701262828
35,19991019,0.3740637394440798
36,19991020,0.832169917561648
37,19991021,0.8224515164623483
38,19991022,1.1517497201315303
39,19991025,1.1771663665491803
40,19991026,0.5563040787031773
41,19991027,0.4903767938448379
42,19991028,1.1602933874133556
43,19991029,0.8998540033208833
44,19991101,0.4714796150565465
45,19991102,0.5011538704609457
46,19991103,0.7883399033483635
47,19991104,0.48632877644302736
48,19991105,0.663122553351747
49,19991108,1.1761139838590742
50,19991109,0.9527932578511447
51,19991110,1.0048671665110023
52,19991111,0.6254968599991028
53,19991112,0.45120261253060034
54,19991115,0.6467885637133772
55,19991116,0.7056195189742757
56,19991117,0.71637873571865
57,19991118,0.7277268297051168
58,19991119,0.6143665257491657
59,19991122,0.7636659751104877
60,19991123,1.1064801523519654
61,19991124,0.46872018605008237
62,19991125,0.7710241425863056
63,19991126,0.5869921271803473
64,19991129,0.9516954555425038
65,19991130,0.6462526411680247
66,19991201,0.9730732815961951
67,19991202,0.5019093392484256
68,19991203,0.6484337038107858
69,19991206,0.9256596204741032
70,19991207,0.6021340980140479
71,19991208,0.3294196058242608
72,19991209,0.4230083611663501
73,19991210,0.7564687680106937
74,19991213,0.3713156779865305
75,19991214,0.9443856670383937
76,19991215,0.7460895467175255
77,19991216,0.6273174859844747
78,19991217,0.6055518705331919
79,19991222,1.064028465881793
80,19991223,0.8357610120017882
81,19991224,0.8869073076340535
82,19991227,0.9420104133445152
83,19991228,0.6786136575646431
84,19991229,0.5826435579880249
85,19991230,0.6951843287243981
86,20000104,0.7003572158876271
87,20000105,0.8655435451094354
88,20000106,0.8112433306428751
89,20000107,0.6532814132797937
90,20000110,0.8003448129355101
91,20000111,0.7817995564071867
92,20000112,0.6303937981158965
93,20000113,0.5266075371457235
94,20000114,1.1761244792115435
95,20000117,1.2686962438365332
96,20000118,0.6773937948106888
97,20000119,0.77079435954966
98,20000120,0.7487032338072768
99,20000121,0.8841358663025379
100,20000124,0.5492269884015215
101,20000125,0.3004685078220219
102,20000126,0.292925458121595
103,20000127,0.5622645205723137
104,20000128,2.65380382185245
105,20000214,0.9718896562826345
106,20000215,0.7409436318624559
107,20000216,0.49232410763219814
108,20000217,0.6785527956933575
109,20000218,0.2696562847621289
110,20000221,0.2121586809255713
111,20000222,0.407527555436967
112,20000223,0.4392392666051342
113,20000224,0.9095195418599403
114,20000225,0.5217973955255886
115,20000228,0.38934837374477865
116,20000229,0.3221298866702706
117,20000301,0.8677784453600429
118,20000302,0.40495207989280735
119,20000303,0.4217477807834138
120,20000306,0.4839181521344534
121,20000307,0.38798196569764337
122,20000308,0.3291695423855638
123,20000309,0.32362539571581184
124,20000310,0.2372427935385355
125,20000313,0.37916209836145004
126,20000314,0.4012090413644864
127,20000315,1.1687920883069947
128,20000316,0.6565313412720977
129,20000317,0.46314883635971815
130,20000320,1.1432066466966353
131,20000321,0.7291081809314889
132,20000322,0.7901733095677909
133,20000323,0.5387151990512967
134,20000324,1.2177899782306176
135,20000327,1.6812825052804552
136,20000328,2.619329374385294
137,20000329,0.9090112402039837
138,20000330,1.2070508143654826
139,20000331,0.901500429507841
140,20000403,0.7102756723404898
141,20000404,0.6144002258537993
142,20000405,0.9264719562005512
143,20000406,0.5626261541117278
144,20000407,0.4762361708950037
145,20000410,0.6237412090085904
146,20000411,0.9628758780196476
147,20000412,0.551575001567581
148,20000413,0.6016872100269343
149,20000414,1.0625794417743595
150,20000417,0.8743199392828431
151,20000418,0.7962146147547818
152,20000419,1.139271115622498
153,20000420,0.589553207192757
154,20000421,1.0057071910574986
155,20000424,1.0553135387132748
156,20000425,0.944820530393304
157,20000426,0.7330265766094755
158,20000427,0.8321504043107597
159,20000428,0.5742850095473468
160,20000508,0.7079304221980169
161,20000509,0.4717568776431696
162,20000510,0.7812173133699956
163,20000511,0.6296606565531357
164,20000512,0.7362280852989539
165,20000515,0.4545025458289908
166,20000516,0.6626969313064676
167,20000517,0.7058593543121117
168,20000518,1.1032715944780218
169,20000519,1.0586602687038604
170,20000522,0.9364677118114644
171,20000523,0.5951059305153775
172,20000524,0.6462283958563675
173,20000525,0.510200118016055
174,20000526,0.5955722824605839
175,20000530,1.0315801912507279
176,20000531,1.708504812740342
177,20000601,1.0291578967816535
178,20000602,0.7400129421186151
179,20000605,0.9068685715179365
180,20000606,0.5624303391775258
181,20000607,0.6898647366531726
182,20000608,0.9404287339957483
183,20000609,0.7840188280591124
184,20000612,0.3815716445644213
185,20000613,0.6246148906313128
186,20000614,1.9183728134214788
187,20000615,1.1376579824577644
188,20000616,1.0292747540982954
189,20000619,0.7777979269405498
190,20000620,1.09388381192827
191,20000621,1.1409631427386737
192,20000622,0.8677124957994623
193,20000623,0.5679475408581973
194,20000626,1.163138752470745
195,20000627,0.6812434544280964
196,20000628,1.2160814125166788
197,20000629,1.0001876442906867
198,20000630,0.7977491660682557
199,20000703,0.5384279026912226
200,20000704,0.6115190048393773
201,20000705,0.7594437206391608
202,20000706,0.5792209669192586
203,20000707,0.9205277736080243
204,20000710,0.6425626439282781
205,20000711,0.677383454076399
206,20000712,0.7130921723827903
207,20000713,0.7888257835739809
208,20000714,0.4893885431584484
209,20000717,0.7998477220963086
210,20000718,0.6026272553567673
211,20000719,0.5798396432296599
212,20000720,1.9498661692525692
213,20000721,0.5183752071076185
214,20000724,0.892708242280302
215,20000725,0.7529671762419777
216,20000726,0.5419835351702248
217,20000727,0.7023305575711191
218,20000728,0.6767324155165787
219,20000731,0.47147171899857837
220,20000801,0.5018224629533512
221,20000802,0.6732742127643351
222,20000803,0.6714947616133145
223,20000804,0.6906905845306146
224,20000807,0.767589707905487
225,20000808,0.5352393585720432
226,20000809,0.47853114452317275
227,20000810,0.8004102046235436
228,20000811,0.7351630327990544
229,20000814,0.8226816691322926
230,20000815,0.7506777351796827
231,20000816,0.6603775949544213
232,20000817,0.7690180425240719
233,20000818,0.9868169549047938
234,20000821,0.7900056512332949
235,20000822,0.7944591477901508
236,20000823,0.8478459261585707
237,20000824,0.6254853042973764
238,20000825,0.767438386249593
239,20000828,0.42263338113486476
240,20000829,1.2993697306083862
241,20000830,0.9146475871029529
242,20000831,0.945070741850691
243,20000901,0.6916663899255001
244,20000904,0.8871604233640753
245,20000905,0.8954915396847997
246,20000906,0.8953710983057437
247,20000907,0.7883397921031353
248,20000908,0.6179431080685805
249,20000911,0.5758004697745892
250,20000912,0.4862954585490617
251,20000913,0.8833834892079923
252,20000914,0.4009064937295011
253,20000915,0.6114638343974093
254,20000919,1.29682278981927
255,20000920,1.236360519977844
256,20000921,0.7610151423363558
257,20000922,0.8235540310400775
258,20000925,0.696814062712255
259,20000926,0.6313994933089455
260,20000927,1.0414287203236687
261,20000928,0.425830515425863
262,20000929,0.7343253323576883
263,20001009,0.7742369278054095
264,20001010,0.5498962763087666
265,20001011,0.6710332791583213
266,20001012,0.4284164197620344
267,20001013,0.47402404773696327
268,20001016,1.1634311625604863
269,20001017,0.6926064915988935
270,20001018,0.5759047511326513
271,20001019,0.4554042303614582
272,20001020,0.8466767768301541
273,20001023,0.8696529103383164
274,20001024,0.5285666413419101
275,20001025,0.7844156802691511
276,20001026,0.6535784404536878
277,20001027,0.7452016193763082
278,20001030,0.7236261732647219
279,20001031,0.761857595533035
280,20001101,0.3447033338150901
