,date,rating
0,20161020,0.0
1,20161021,3.5441592845293868
2,20161024,5.791801335166525
3,20161025,3.9043319623452515
4,20161026,3.1587116145172067
5,20161027,5.673867296452998
6,20161028,3.702660859593503
7,20161031,3.1092448389857803
8,20161101,5.0076453759957245
9,20161102,5.0824894688776645
10,20161103,3.323895605929671
11,20161104,3.805136340724006
12,20161107,4.671427214512281
13,20161108,2.7059976428040637
14,20161109,3.012805913719858
15,20161110,5.598074032440477
16,20161111,3.1015716299779927
17,20161114,2.014223187629433
18,20161115,1.2004972442521504
19,20161116,2.4961710180251995
20,20161117,1.692114095122415
21,20161118,2.498794794580047
22,20161121,1.8293811109844815
23,20161122,1.1498629974348282
24,20161123,1.8337832297675618
25,20161124,2.200080576811382
26,20161125,1.5516822346043657
27,20161128,1.1828854034457121
28,20161129,1.45706069630174
29,20161130,0.6807337754292191
30,20161201,2.6979816029850117
31,20161202,1.2476338337367516
32,20161205,1.3181058252249396
33,20161206,1.5087533529466104
34,20161207,1.6092838867454096
35,20161208,1.8510130374833749
36,20161209,0.8624498365703281
37,20161212,2.017953670437518
38,20161213,1.2710885330787656
39,20161214,1.490704883712771
40,20161215,1.2448230752723577
41,20161216,2.204309212984395
42,20161219,1.2766866406139499
43,20161220,1.1233723456375184
44,20161221,1.0655585770096303
45,20161222,2.257848602578956
46,20161223,1.970636671075368
47,20161226,2.3766210843882094
48,20161227,1.400603413536884
49,20161228,1.1599469064638752
50,20161229,1.2196537133765009
51,20161230,1.963858033844491
52,20170103,0.7888200609581926
53,20170104,1.1044145777203331
54,20170105,2.1394030666668042
55,20170106,2.864369550412023
56,20170109,0.9143481311480636
57,20170110,0.9876630615994936
58,20170111,0.9147642956192243
59,20170112,1.462174124533578
60,20170113,3.010257933327363
61,20170116,1.4897801883167432
62,20170117,2.6675172934397944
63,20170118,1.2617979615415091
64,20170119,2.6212893888268876
65,20170120,1.9374515221317723
66,20170123,1.073587934147166
67,20170124,1.8055305416170504
68,20170125,1.4456126167912706
69,20170126,0.9884523576517239
70,20170203,1.1108841143820174
71,20170206,1.8493947783142635
72,20170207,1.1503111013114367
73,20170208,1.3395406226940503
74,20170209,1.3814361361782699
75,20170210,0.9282310590775672
76,20170213,2.207062399778542
77,20170214,0.8993339858575573
78,20170215,1.0724497295016586
79,20170216,0.9416891994809241
80,20170217,1.3140517837344685
81,20170220,1.3414284859889785
82,20170221,2.2063707338079697
83,20170222,1.2740154897625031
84,20170223,1.4070759993722994
85,20170224,2.684546781455967
86,20170227,1.3659055058029554
87,20170228,1.160251775666087
88,20170301,1.3348840862806348
89,20170302,1.0278669203925543
90,20170303,1.3547217100624638
91,20170306,1.6314111057245688
92,20170307,1.5019164088743489
93,20170308,2.1030844464222302
94,20170309,1.6026995757094638
