,date,rating
0,20160108,0.0
1,20160111,0.0
2,20160112,0.0
3,20160113,0.0
4,20160114,0.0
5,20160115,0.0
6,20160118,0.0
7,20160119,0.0
8,20160120,0.0
9,20160121,0.0
10,20160122,2.609899170972421
11,20160125,0.3804921119454448
12,20160126,1.8533048142818
13,20160127,0.8505004636064384
14,20160128,1.5868179732270826
15,20160129,1.1108623207608281
16,20160201,1.7681473515090453
17,20160202,1.0528013043825772
18,20160203,1.629751901096137
19,20160204,2.098509855315094
20,20160205,2.1993172226258944
21,20160215,2.087337301295184
22,20160216,1.9474207088760336
23,20160217,2.2194203307290654
24,20160218,2.7676333486668634
25,20160219,2.5113004376494494
26,20160222,1.5660902383517776
27,20160223,1.3731137094034735
28,20160224,1.879355268646493
29,20160225,1.0608393915741958
30,20160226,1.1879870726857782
31,20160229,0.7725233150114469
32,20160301,1.5901385919280542
33,20160302,1.3748107005545531
34,20160303,0.8543010062967056
35,20160304,1.0036121590816367
36,20160307,1.3791316106345999
37,20160308,1.1115638567348658
38,20160309,1.1446000828924696
39,20160310,0.878193891639483
40,20160311,1.9195628299134726
41,20160314,1.4034301719080045
42,20160315,1.9554380595769247
43,20160316,1.190069017180218
44,20160317,1.387084385740487
45,20160318,1.5721269172309185
46,20160321,2.476554641769478
47,20160322,1.2491592599833008
48,20160323,1.6317684885070105
49,20160324,1.0078072747082503
50,20160325,1.5310043734357164
51,20160328,1.578330489986651
52,20160329,0.9934577436850144
53,20160330,1.7910225528056338
54,20160331,1.829804237773896
55,20160401,2.571881252118318
56,20160405,1.5961795535985535
57,20160406,2.32163041919996
58,20160407,3.0111873466690278
59,20160408,2.820095790316567
60,20160411,2.0262779318424067
61,20160412,1.7734903517118377
62,20160413,2.373152245921567
63,20160414,1.9021708421077101
64,20160415,1.9494957178776415
65,20160418,2.9322576253735146
66,20160419,1.6734997307581894
67,20160420,1.1378913820890213
68,20160421,2.1071175442564143
69,20160422,1.4285870035742374
70,20160425,2.661768406415571
71,20160426,1.3184214758483246
72,20160427,2.281727570455248
73,20160428,1.4351253552310783
74,20160429,1.5334556738946818
75,20160503,1.7298620994241494
76,20160504,1.9770083712271127
77,20160505,0.886141246089213
78,20160506,1.0427530497116448
79,20160509,1.3051104002042726
80,20160510,1.2145650669115142
81,20160511,1.5456688677555814
82,20160512,1.5182796646664534
83,20160513,1.162793906270918
84,20160516,1.5803444463314884
85,20160517,1.154579404021702
86,20160518,1.5388423650291685
87,20160519,1.1408715145787804
88,20160520,2.323611534664111
89,20160523,1.8321553316013783
90,20160524,0.9931073168944712
91,20160525,1.4300994152843542
92,20160526,1.5713147880906224
93,20160527,1.1660123834020393
94,20160530,2.1748835842601726
95,20160531,1.255035191672038
96,20160601,1.5261444191758249
97,20160602,1.0100556753438277
98,20160603,1.2207968647319178
99,20160606,1.4106769127314494
100,20160607,2.6169234835303503
101,20160608,2.5343985416107864
102,20160613,1.8150022955232286
103,20160614,2.264521442384616
104,20160615,1.0838699478454137
105,20160616,0.0
106,20160617,1.9887989570872395
107,20160620,1.8534306553620146
108,20160621,2.6625921209769072
109,20160622,1.1279880345869773
110,20160623,1.2495537448466942
111,20160624,0.8764429450007756
112,20160627,1.548547299331992
113,20160628,1.0856788777070472
114,20160629,1.05059793914301
115,20160630,1.6025733436136833
116,20160701,0.8569000036888536
117,20160704,1.0885237276705058
118,20160705,1.575184517175239
119,20160706,1.3887026578925652
120,20160707,1.730066801785451
121,20160708,2.8012703885088754
122,20160711,1.1149543774373154
123,20160712,1.3517049926699956
124,20160713,1.1010605104536115
125,20160714,1.4727736338763802
126,20160715,0.6370366021809696
127,20160718,0.9129107119566827
128,20160719,0.8867414008550305
129,20160720,2.0513719212317683
130,20160721,1.9948277404017718
131,20160722,0.9511349901028985
132,20160725,1.0576233934163652
133,20160726,0.9456197429119654
134,20160727,1.1421230517345615
135,20160728,1.6412332505594698
136,20160729,1.5325254093987082
137,20160801,0.9904426883435311
138,20160802,1.1669042172340476
139,20160803,1.6451117735200167
140,20160804,0.9554096338168876
141,20160805,1.2131940962169259
142,20160808,1.4396538785358683
143,20160809,2.1144667639558237
144,20160810,0.8907415408162055
145,20160811,1.6095703831218495
146,20160812,1.1699083916289479
147,20160815,0.9563500734775742
148,20160816,1.417208011112534
149,20160817,0.9883467241264883
150,20160818,0.8591930462431069
151,20160819,0.9143119860100548
152,20160822,1.277779643394688
153,20160823,0.8642896074577664
154,20160824,1.3820312283957172
155,20160825,0.9262342715072598
156,20160826,0.7616605083206578
157,20160829,0.6077167754774386
158,20160830,0.41987862729915815
159,20160831,0.6087638554492796
160,20160901,0.8803898315707192
161,20160902,0.8504423029105667
162,20160905,0.8325999724393593
163,20160906,1.2198330474036558
164,20160907,0.7086795546061342
165,20160908,0.6390233113954731
166,20160909,1.2301872396696594
167,20160912,0.810230866593956
168,20160913,0.7031619718011647
169,20160914,0.6845593626479601
170,20160919,0.5280514735902108
171,20160920,0.4987694848324366
172,20160921,0.8645204061444324
173,20160922,0.8178793341789523
174,20160923,0.8258425208196519
175,20160926,1.7395137742264937
176,20160927,0.6142275710331645
177,20160928,0.6599889147078157
178,20160929,0.4468048175880041
179,20160930,0.5308546196470398
180,20161010,2.35359101681259
181,20161011,1.6241664432188625
182,20161012,0.9219552744225633
