,date,rating
0,20200220,0.8708560207814411
1,20200221,1.1105893736108345
2,20200224,0.7502583464605458
3,20200225,0.90287893795766
4,20200226,0.7643787795388906
5,20200227,1.0387920295776119
6,20200228,0.6393954146617669
7,20200302,0.5869071309230214
8,20200303,0.6739830286261588
9,20200304,0.6172618458072506
10,20200305,0.5366162774827825
11,20200306,1.0848817934699972
12,20200309,0.6119454734146716
13,20200310,0.7341558415644731
14,20200311,0.7867122374210831
15,20200312,0.7088991101555873
16,20200313,0.6041340194416401
17,20200316,0.9353200524280896
18,20200317,0.9841012341684406
19,20200318,0.951482038528767
20,20200319,0.9790840978925152
21,20200320,0.7919940302513236
22,20200323,0.6779069456489841
23,20200324,0.7157903375549404
24,20200325,0.9705381313643349
25,20200326,0.8683465548588675
26,20200327,0.8075451806662786
27,20200330,0.6926645138536577
28,20200331,0.8392323808214834
29,20200401,0.7768817899769523
30,20200402,0.7457030456324367
31,20200403,1.0243787312756933
32,20200407,0.4256943851751003
33,20200408,1.5736437686360727
34,20200409,0.9846802908458404
35,20200410,0.5927121269388077
36,20200413,0.7175197087986523
37,20200414,0.8165325971306205
38,20200415,0.5525305917243072
39,20200416,0.7123781411254411
40,20200417,0.5619747601841083
41,20200420,0.4587932848205285
42,20200421,0.4855828654292598
43,20200422,0.5279389552387961
44,20200423,0.5579598090774709
45,20200424,0.9696288900070786
46,20200427,0.8160050958990591
47,20200428,1.1983100536768148
48,20200429,0.6201886111748665
49,20200430,0.7195731322737041
50,20200506,1.3839913485719533
51,20200507,0.8880671262501707
52,20200508,0.7779900832092378
53,20200511,1.4244895486646574
54,20200512,0.9245750118078329
55,20200513,1.0494893850707854
56,20200514,1.4011445703525536
57,20200515,0.3053049124653119
58,20200518,0.8589138271738571
59,20200519,0.6942106379687479
60,20200520,0.978132204622213
61,20200521,0.9464385233565596
62,20200522,1.1735871177016373
63,20200525,1.5023089694243281
64,20200526,1.2164393889750016
65,20200527,2.0000188403471593
66,20200528,1.099086040212369
67,20200529,1.3512831906843386
68,20200601,1.479388138179302
69,20200602,0.8474676784913064
70,20200603,0.6274788950330248
71,20200604,1.2271425690332067
72,20200605,0.7759592741729983
73,20200608,1.7681011090518484
74,20200609,1.6164356396223596
75,20200610,1.0782537794986224
76,20200611,0.8838329076135097
77,20200612,0.8052728425371097
78,20200615,0.8655568712427051
79,20200616,1.0327618231404951
80,20200617,0.9456709882825556
81,20200618,0.5817575193037808
82,20200619,0.705349771042102
83,20200622,1.007633515312202
84,20200623,0.5314273299004653
85,20200624,1.1098317482807272
86,20200629,1.1038590035835278
87,20200630,0.8206716230222711
88,20200701,1.2878258602546617
89,20200702,0.6363009766126854
90,20200703,0.6324656180114117
91,20200706,0.511843777154794
92,20200707,0.6026448922880271
93,20200708,0.7077307268849166
94,20200709,0.8017730937904852
95,20200710,0.5612003620495244
96,20200713,0.7487477630275062
97,20200714,0.7355119820433708
98,20200715,0.7788573769475581
99,20200716,0.8968654777542003
100,20200717,0.7636209007630151
101,20200720,0.5370208703684082
102,20200721,0.7140787040882934
103,20200722,0.8320410854641221
104,20200723,1.0665325436226838
105,20200724,0.751117268300213
106,20200727,1.0506752543675681
107,20200728,0.780177641393561
108,20200729,1.291662034462644
109,20200730,0.7252251871603583
110,20200731,1.2023458004643597
111,20200803,0.620811400259266
112,20200804,1.028823319580335
113,20200805,0.7072792327284556
114,20200806,1.0561873059858027
115,20200807,1.0990147685570613
116,20200810,0.6829800343617987
117,20200811,0.6477140629200215
118,20200812,0.6629631619999418
119,20200813,1.3616632871228953
120,20200814,0.713542350809845
121,20200817,0.8428350107045451
122,20200818,1.3092619836287414
123,20200819,2.008243806402544
124,20200820,1.5903883733458841
125,20200821,1.029332969720355
126,20200824,1.1362429761591566
127,20200825,1.4474081221136126
128,20200826,1.3391795616925115
129,20200827,1.7936368429871932
130,20200828,1.2414480244689963
131,20200831,2.1081803830601387
132,20200901,1.7428727669429567
133,20200902,1.1552695603204564
134,20200903,0.7563109300970379
135,20200904,1.4677170904070163
136,20200907,1.0453746251509743
137,20200908,1.1509260300082553
138,20200909,1.1143100223115727
139,20200910,0.8367766990366259
140,20200911,0.7499327473438792
141,20200914,1.2747053655076435
142,20200915,1.9528704091439046
143,20200916,1.0507421484804065
144,20200917,1.0830850015737954
145,20200918,0.9871385838951908
146,20200921,0.9419907302752952
147,20200922,1.2634355676720586
148,20200923,1.072612328165518
149,20200924,0.6441686879222911
150,20200925,0.9266892768742103
151,20200928,1.234451760658284
152,20200929,1.4257824402446677
153,20200930,1.1623388958255019
154,20201009,2.0327142015585777
155,20201012,0.6597835003350279
156,20201013,1.0169903287386557
157,20201014,0.998544970850885
158,20201015,1.6696274176695953
159,20201016,1.1660011920624842
160,20201019,1.6948068080231558
161,20201020,1.2617832862069431
162,20201021,2.0424023826034072
163,20201022,0.9422490738115313
164,20201023,1.3381981252761885
165,20201026,1.9166166490695822
166,20201027,1.4508248043962153
167,20201028,2.973511432321135
168,20201029,0.8686569057330115
169,20201030,0.81455299484574
170,20201102,0.7160677684061846
