,date,rating
0,20010827,1.0892114736363447
1,20010828,1.6601243506519918
2,20010829,1.1575521686242392
3,20010830,1.2770261535791279
4,20010831,0.9354524563039919
5,20010903,1.9198438754856644
6,20010904,1.0049774234904414
7,20010905,1.3202632435953425
8,20010906,0.9930917238475464
9,20010907,0.945748558849182
10,20010910,1.1208346426638374
11,20010911,0.7666866466163007
12,20010912,0.6983140133262057
13,20010913,0.8852324012752141
14,20010914,0.9182289513504898
15,20010917,0.9791066514220679
16,20010918,0.9372358037868402
17,20010919,1.2104282240372572
18,20010920,0.8197150237676288
19,20010921,0.8047516683756333
20,20010924,0.9760368030125008
21,20010925,0.583404433150255
22,20010926,0.9812766851574277
23,20010927,1.2020036149404256
24,20010928,1.1385678754454027
25,20011008,0.9959188500075682
26,20011009,0.9456036397920778
27,20011010,1.2925238687491456
28,20011011,1.3034605426893442
29,20011012,1.0894705011323809
30,20011015,1.2948672392072254
31,20011016,1.2922387255284207
32,20011017,0.8239576092874124
33,20011018,1.551270793047693
34,20011019,0.9036376799060584
35,20011022,1.0868355172719875
36,20011023,0.7569247975373533
37,20011024,1.3560242069437831
38,20011025,1.1828418478881138
39,20011026,1.251925075209803
40,20011029,1.0615321957399722
41,20011030,1.123070238436731
42,20011031,0.7453429932667023
43,20011101,0.7013948589126976
44,20011102,0.8781314542824528
45,20011105,1.362736100140643
46,20011106,0.7997820644159815
47,20011107,1.2148507592835134
48,20011108,1.03403283134457
49,20011109,1.2247580782427332
50,20011112,0.7128509204791527
51,20011113,0.8546016991888001
52,20011114,1.5586279518861712
53,20011115,0.563433398292581
54,20011116,1.1243335666286345
55,20011119,2.052405351633837
56,20011120,0.8816175953855317
57,20011121,0.974506536140739
58,20011122,0.6404952840469671
59,20011123,0.6722546502241973
60,20011126,1.3657394081800127
61,20011127,1.4092795543801913
62,20011128,0.6258476607711634
63,20011129,0.5257564630342699
64,20011130,1.3208788092822565
65,20011203,1.004062463362551
66,20011204,0.849446359743125
67,20011205,1.0727822565879361
68,20011206,0.8998611461033923
69,20011207,0.7156641468467109
70,20011210,1.3881545853484032
71,20011211,0.8992079567775645
72,20011212,0.7707936237959568
73,20011213,0.8340624719173944
74,20011214,0.9504286834345295
75,20011217,0.7100794393355915
76,20011218,0.8876960103529874
77,20011219,1.0032116049248323
78,20011220,1.9675443050000658
79,20011221,1.5484911300386162
80,20011224,1.3298611254381705
81,20011225,0.6424757310025978
82,20011226,0.745241825322735
83,20011227,1.0937104896984593
84,20011228,1.2965885298407138
85,20011231,0.7124761930811598
86,20020104,1.2525452833949724
87,20020107,1.2825997809813987
88,20020108,1.503860571335809
89,20020109,1.3025680375293636
90,20020110,1.2606538670756475
91,20020111,1.6218144753749286
92,20020114,1.1657123220309809
93,20020115,2.9299848491369413
94,20020116,1.6982100744704773
95,20020117,0.8512210902922823
96,20020118,1.1664794642324647
97,20020121,0.8803060841679963
98,20020122,1.1004043934916314
99,20020123,0.8436987246715979
100,20020124,0.868631131847899
101,20020125,0.9586102596771976
102,20020128,1.0771398905533385
103,20020129,0.9234330772241063
104,20020130,0.9077768476290974
105,20020131,1.118773698301726
106,20020201,1.0717849747471617
107,20020204,0.9627638146532848
108,20020205,0.746886118925627
109,20020206,0.8758618267634579
110,20020207,0.8357755944665092
111,20020208,0.9809388938699994
112,20020225,0.6694218740437554
113,20020226,0.7471582899188474
114,20020227,1.01843508016456
115,20020228,0.7521571004472019
116,20020301,0.6823975267913507
117,20020304,0.8735120739841702
118,20020305,0.46694230362921496
119,20020306,0.8821815882704215
120,20020307,0.8027358009697562
121,20020308,0.6755733565977702
122,20020311,0.47015609298004335
123,20020312,0.6484384395531154
124,20020313,0.5421734248701142
125,20020314,1.0051710903386504
126,20020315,1.0029105666449878
127,20020318,0.8145733125118113
128,20020319,1.5950640333081645
129,20020320,0.8731568883040638
130,20020321,0.7105720363431764
131,20020322,0.5522871328182376
132,20020325,1.103411787494656
133,20020326,1.060949753647238
134,20020327,0.6941531917309907
135,20020328,0.6597197234621517
136,20020329,1.112952879875893
137,20020401,0.661728129275894
138,20020402,1.1233816732639315
139,20020403,1.0725778642852892
140,20020404,0.9389822499073739
141,20020405,1.1216895225769312
142,20020408,0.7967664960155798
143,20020409,0.7333721944381941
144,20020410,0.5771350070262222
145,20020411,0.8482129158293323
146,20020412,0.49146865718040406
147,20020415,1.0086174025069263
148,20020416,0.7276700645416573
149,20020417,1.0127757789632676
150,20020418,0.7037307636703847
151,20020419,0.8202272218065604
152,20020422,0.707623770930407
153,20020423,0.5892812247238758
154,20020424,0.7765515105219747
155,20020425,0.720606924655956
156,20020426,1.1184189190969003
157,20020429,0.8805587677504898
158,20020430,1.069187317610266
159,20020508,0.59352287620896
160,20020509,0.6719782345092856
161,20020510,0.9132422340999281
162,20020513,0.4881586895196727
163,20020514,0.6340995017831221
164,20020515,0.6513153071126984
165,20020516,0.6163499185312579
166,20020517,0.6553000449315846
167,20020521,1.1683649611431104
168,20020522,0.7137845095421033
169,20020523,0.7552266296999979
170,20020524,0.5774828621451137
171,20020527,0.3687075362691303
172,20020528,0.6721823426877253
173,20020529,0.8760172177309045
174,20020530,1.1762286371880728
175,20020531,0.8003656237929955
176,20020603,0.8381006564399169
177,20020604,0.4566167683415476
178,20020605,0.5831648555660738
179,20020606,0.8638318712678821
180,20020607,0.7815082414851774
181,20020610,0.9081664094324392
182,20020611,0.5162774531032766
183,20020612,0.4015316278421354
184,20020613,0.6973735443884195
185,20020614,0.9144696320253196
186,20020617,0.6527116598794028
187,20020618,0.887619218520576
188,20020619,0.4307225437345368
189,20020620,1.030269939115912
190,20020621,0.7155975815091492
191,20020624,0.8239019360801052
192,20020625,0.7387009804311091
193,20020626,0.7075444880746854
194,20020627,0.8294776952922622
195,20020628,0.5765644778278923
196,20020701,0.5186647039119026
197,20020702,0.49618152341588884
198,20020703,0.3389930866774885
199,20020704,0.7869033314932248
200,20020705,0.29016183998978123
201,20020708,0.5400770333257302
202,20020709,0.47676292986184454
203,20020710,0.9657799668784673
204,20020711,0.6449563713015658
205,20020712,0.4692309393648315
206,20020715,0.46487811409084095
207,20020716,1.050257989777126
208,20020717,0.7432153491437861
209,20020718,0.757972643392855
210,20020719,0.5230357113415098
211,20020722,0.5896513018941814
212,20020723,0.4218084002887633
213,20020724,0.4541855015352842
214,20020725,0.32929317524737495
215,20020726,0.6040506936423559
216,20020729,0.5951548158806887
217,20020730,0.25886867019097964
218,20020731,0.35547860398335956
219,20020801,0.46941084421848384
220,20020802,0.7721868620454413
221,20020805,0.6277470625362433
222,20020806,0.46186941560085454
223,20020807,0.5968841856835946
224,20020808,1.1544261998875367
225,20020809,0.4563787288446787
226,20020812,0.2961451280336802
227,20020813,0.32266776004573394
228,20020814,1.6311709467270115
229,20020815,0.5737067448738093
230,20020816,0.6740912876768964
231,20020819,0.44373279495840157
232,20020820,0.373182890948449
233,20020821,0.3939066901139591
234,20020822,0.8313783528547328
235,20020823,0.795744396678893
236,20020826,0.7144295978006818
237,20020827,0.8648133160438847
238,20020828,0.9351215579516873
239,20020829,0.5059968502504861
240,20020830,0.5327604984408177
241,20020902,1.0676292344131857
242,20020903,0.892258958522117
243,20020904,0.33485398465416916
244,20020905,1.142882833431524
245,20020906,0.5226875480745201
246,20020909,0.893734211018475
247,20020910,1.0862167079658351
248,20020911,0.30790298221241513
249,20020912,0.4383000768413087
250,20020913,0.612397617222292
251,20020916,0.8326731563491687
252,20020917,0.49814608772596036
253,20020918,0.4481900844329522
254,20020919,0.5876712217215444
255,20020920,0.43305215173252526
256,20020923,0.5043014681728224
257,20020924,0.3495660547916441
258,20020925,0.3473613469442591
259,20020926,0.8265720886165009
260,20020927,0.5034169740212395
261,20021008,0.5647498380465683
262,20021009,0.642423666751841
263,20021010,0.451699107190085
264,20021011,0.5563334371248474
265,20021014,0.47931035632942465
266,20021015,0.5227141418638395
267,20021016,0.8441688681752834
268,20021017,0.6137865278514848
269,20021018,0.7640004345885708
270,20021021,0.5238491218200731
271,20021022,0.7803969201867766
272,20021023,0.8840208524829044
