,date,rating
0,20161130,0.0
1,20161201,0.0
2,20161202,0.0
3,20161205,0.0
4,20161206,0.0
5,20161207,4.054693617412478
6,20161208,6.626647897299297
7,20161209,2.7938059963571504
8,20161212,1.3866499681900686
9,20161213,2.213653473034177
10,20161214,1.5109125465120117
11,20161215,1.3219801947764362
12,20161216,1.6465315732277381
13,20161219,2.0941497967835265
14,20161220,1.393942022426946
15,20161221,1.0155990051679085
16,20161222,1.2386501192760262
17,20161223,2.5862503123863694
18,20161226,1.553578015909561
19,20161227,1.179252774675947
20,20161228,1.1881546257685922
21,20161229,1.3990745259687343
22,20161230,1.0437018391958626
23,20170103,0.981842378710933
24,20170104,0.639628086460811
25,20170105,1.4154466988195813
26,20170106,2.229504861400062
27,20170109,0.7647187313276603
28,20170110,1.0542181203018284
29,20170111,1.840918768143202
30,20170112,1.6158544734162255
31,20170113,1.7730831827234106
32,20170116,1.3835978692877249
33,20170117,3.178805626795484
34,20170118,1.3834040615644743
35,20170119,2.494927869420255
36,20170120,2.259059646522172
37,20170123,1.3756129152444663
38,20170124,2.097263179728767
39,20170125,1.578929861220173
40,20170126,1.0225369217086733
41,20170206,4.700001770613649
42,20170207,2.5521289250965675
43,20170208,1.4099399604779452
44,20170209,1.6488681140843628
45,20170210,1.464835468000377
46,20170213,2.092720002747574
47,20170214,1.0816139635768145
48,20170215,1.2641761612965754
49,20170216,0.8935535612448579
50,20170217,1.139186496104926
51,20170220,1.586133594644184
52,20170221,0.5328940322728035
53,20170222,1.1213488408973606
54,20170223,1.983926345704486
55,20170224,2.591377951271527
56,20170227,1.9566170362532476
57,20170228,1.9578866146915148
58,20170301,1.8179762241239945
59,20170302,0.827530889947833
60,20170303,0.9252876084503037
61,20170306,1.136759207928136
62,20170307,2.818628671356622
63,20170308,1.1574367800471381
64,20170309,1.2925360095211118
65,20170310,0.8125450920632687
66,20170313,1.4146153582696726
67,20170314,1.4309454032088025
68,20170315,0.9166527583897004
69,20170316,1.506645312338352
70,20170317,1.6298559663741574
71,20170320,2.363119370345636
72,20170321,1.5472840046421636
73,20170322,1.333731417233768
74,20170323,1.8052529118901575
75,20170324,1.0204293780798115
76,20170327,1.0020830443036897
77,20170328,1.875562725010449
78,20170329,2.6745130691643286
79,20170330,1.3042541999844879
80,20170331,0.8154295441010668
81,20170405,1.1533231934018382
82,20170406,0.9568897621188679
83,20170407,1.4657193633457268
84,20170410,2.3204764964876716
85,20170411,1.1432313341230493
86,20170412,0.6290902270772428
87,20170413,1.2226489612127291
88,20170414,0.8062143659921824
89,20170417,0.9399097959262444
90,20170418,0.6358509639056922
91,20170419,1.2468336473421229
92,20170420,0.9497435864260716
93,20170421,0.8463694646293192
94,20170424,1.1755129916549367
95,20170425,0.8225073848130139
96,20170426,0.701294342112263
97,20170427,1.1715184146739368
98,20170428,1.3369235714532952
99,20170502,1.28919395076976
100,20170503,0.7118656476187536
101,20170504,0.8493317547057846
102,20170505,1.0625161983879285
103,20170508,0.6551431654034222
104,20170509,1.0904077448376641
105,20170510,0.9636089041768413
106,20170511,1.132370137313772
107,20170512,0.5101783557074727
108,20170515,0.41465960738238195
109,20170516,1.3249405956172489
110,20170517,0.8699677031401599
111,20170518,0.6520645992288667
112,20170519,0.9109463392298673
113,20170522,1.8281637184170405
114,20170523,1.0631051052103224
115,20170524,1.137161258570002
116,20170525,0.8375706262804731
117,20170526,0.8724449717019583
118,20170531,1.4825171885079387
119,20170601,0.8640315466831426
120,20170602,1.499605733273978
121,20170605,1.1084699151732413
122,20170606,0.5560177265981655
123,20170607,1.4006621619323911
124,20170608,1.030232457265776
125,20170609,0.640050479964506
126,20170612,0.4448021625604824
127,20170613,1.1800436951341464
128,20170614,0.7540862812011228
129,20170615,0.9413840848684889
130,20170616,0.8538463615245447
131,20170619,0.6399292886309534
132,20170620,0.8093069932865766
133,20170621,0.5305753585391102
134,20170622,1.0414737995041463
135,20170623,0.7894391586152376
136,20170626,0.6423457349385374
137,20170627,0.6346852552428982
138,20170628,0.8855239484683924
139,20170629,0.6256633533774676
140,20170630,0.7752771897577492
141,20170703,0.8643287101439042
142,20170704,0.6329639455026239
143,20170705,0.6674873696487741
144,20170706,0.7237635975239803
145,20170707,1.378005238736793
146,20170710,1.1338103480529664
147,20170711,0.7857028712912981
148,20170712,0.9247558902870979
149,20170713,0.38607516017927096
150,20170714,0.7320245739897571
151,20170717,1.0362086653744014
152,20170718,0.4301182960426411
153,20170719,0.5093132381483176
154,20170720,0.6392694935808542
155,20170721,0.495040352969948
156,20170724,1.0110726500145135
157,20170725,0.6538663262799932
158,20170726,0.4779905003643124
159,20170727,1.1790674323490713
160,20170728,0.57651237172728
161,20170731,0.5955187650731525
162,20170801,0.6825866484655153
163,20170802,0.6683581241784664
164,20170803,1.0019074035395152
165,20170804,0.4604120036731345
166,20170807,0.5920796921426765
167,20170808,0.4535394724277953
168,20170809,0.4486248185056099
169,20170810,0.8001966558731748
170,20170811,0.5865206575893867
171,20170814,0.6299027111534746
172,20170815,0.6073871995012198
173,20170816,0.7014811177372433
174,20170817,0.60652712430978
175,20170818,0.46707373290695287
176,20170821,0.5149883571281177
177,20170822,0.6499290535084469
178,20170823,0.4873034532536111
179,20170824,0.5284654040290948
180,20170825,0.980950432066193
181,20170828,1.700896792763595
182,20170829,1.0138048069159458
183,20170830,1.1107521514779897
184,20170831,1.8037517368727918
185,20170901,0.5181730234590431
186,20170904,1.3926688555471822
187,20170905,1.1126002797621786
188,20170906,0.7222544940163863
189,20170907,1.2585861067903752
190,20170908,0.9929799714386416
191,20170911,0.714321798877702
192,20170912,0.9775811731590583
193,20170913,0.9077805745694055
194,20170914,1.710511547998508
195,20170915,0.7839402690411447
196,20170918,1.2853758878778319
197,20170919,0.5919954919254962
198,20170920,0.8825211749835455
199,20170921,0.7715537993977464
200,20170922,0.8097725923758783
201,20170925,0.855032801428093
202,20170926,1.3425650672555747
203,20170927,0.7304091909295419
204,20170928,1.0148175057347915
205,20170929,0.5850464323169448
206,20171009,0.8553787994409208
207,20171010,0.7477740858616291
208,20171011,0.5730393357784329
209,20171012,0.5118981831408593
210,20171013,1.028616033287556
211,20171016,1.4847186463572433
212,20171017,0.956696407466996
213,20171018,0.7163565677707576
214,20171019,0.9597742344313527
215,20171020,0.501387694365963
216,20171023,1.1517986673988567
217,20171024,0.5263740897183746
218,20171025,2.4638210054469827
219,20171026,0.49311816966610683
220,20171027,1.430305762801444
221,20171030,1.0022200815309628
222,20171031,3.0683770812066475
223,20171101,1.871123444820292
224,20171102,1.5441549571761515
225,20171103,1.1786451389527086
226,20171106,1.2058260350712255
227,20171107,1.1972864045144012
228,20171108,1.2351943384905764
229,20171109,1.3504109496603809
230,20171110,1.7480188673304133
231,20171113,1.294104683063673
232,20171114,1.3629600265506037
233,20171115,1.8183776834334702
234,20171116,0.9381251189357223
235,20171117,1.19435306662134
236,20171120,1.6134810018063452
237,20171121,1.4915668938876134
238,20171122,1.4149190447421989
239,20171123,0.9050236654848212
240,20171124,1.0872587058345125
241,20171127,1.2503064477828711
242,20171128,1.7116335570654808
243,20171129,0.8555806428323007
244,20171130,1.1187743576669453
245,20171201,0.9756226469111141
246,20171204,1.2724416411830517
247,20171205,1.4032432062285327
248,20171206,2.5563168584304297
249,20171207,1.1467495254711553
250,20171208,1.5604430729661887
251,20171211,1.2038312416499877
252,20171212,2.3486252283007802
253,20171213,1.4143757198510212
254,20171214,1.0333662581312915
255,20171215,2.2412932657097104
256,20171218,2.1447773769429563
257,20171219,1.3872478754182782
258,20171220,1.1121650108658556
259,20171221,1.1593923368609205
260,20171222,1.321984839425427
261,20171225,1.5052482835145287
262,20171226,1.1792993991444887
263,20171227,1.366211467988564
264,20171228,1.152386875653017
265,20171229,1.6772320889157468
266,20180102,1.4833619109087064
267,20180103,1.6721706234779312
268,20180104,1.8688198748385947
269,20180105,0.9232890275932313
270,20180108,3.890182503149659
271,20180109,1.554482910599185
272,20180110,0.8473067490436919
273,20180111,1.5689341754210202
274,20180112,1.592575585206691
275,20180115,1.233400135805714
276,20180116,1.1841589362373135
277,20180117,0.66264499641162
278,20180118,0.7767077002054423
279,20180119,1.192219295755307
280,20180122,1.6899663215694167
281,20180123,1.717823753250976
282,20180124,0.8458718643542239
283,20180125,0.8879065285192773
284,20180126,1.0563708585630112
285,20180129,1.1229028065819113
286,20180130,1.7748247576153104
287,20180131,1.02526386394814
288,20180201,1.273037516128881
289,20180202,0.6449954266513873
290,20180205,1.1924980892271506
291,20180206,1.3408756467617495
292,20180207,1.4344384653316335
293,20180208,0.9805087181497764
294,20180209,0.7219281994131213
295,20180212,1.786213384831473
296,20180213,1.1793862918737414
297,20180214,1.4085647870765312
298,20180222,1.5107453219839555
299,20180223,1.2804883437147645
300,20180226,0.9224668180841938
301,20180227,1.7442203438993673
302,20180228,0.88214497982918
303,20180301,0.8182031463233328
304,20180302,1.266637877894368
305,20180305,1.8728927914707567
306,20180306,0.6591645316528904
307,20180307,0.9800181675199602
308,20180308,1.5625246071461218
309,20180309,1.0181722767359291
310,20180312,3.0873773117680416
311,20180313,1.9536344474505085
312,20180314,1.0528343966991744
313,20180315,0.9933716994330978
314,20180316,1.6577999635978191
315,20180319,0.7131792707989446
316,20180320,0.6521932449712708
317,20180321,0.9407613713855243
318,20180322,0.7803392210230652
319,20180323,1.6237555261254704
320,20180326,1.3165108111762927
321,20180327,1.0489258365081418
322,20180328,1.2929910409698524
323,20180329,0.9447306486884344
324,20180330,1.316956708754722
325,20180402,0.8969428523777173
326,20180403,0.8143581794297585
327,20180404,1.1937154795803142
328,20180409,0.7938011969899851
329,20180410,1.0755929440626193
330,20180411,1.0153313933174668
331,20180412,0.9746606970063926
332,20180413,0.9425517645719849
333,20180416,1.081380824870081
334,20180417,0.9955370631654026
