,date,rating
0,20210426,1.2172026031328609
1,20210427,0.8252391242913286
2,20210428,0.5917362308965078
3,20210429,1.218360455977285
4,20210430,0.39827888721586396
5,20210506,0.44383871302564276
6,20210507,1.4562538578577413
7,20210510,1.0656661234260458
8,20210511,2.201628862173728
9,20210512,1.2152892665445143
10,20210513,0.6603997913489676
11,20210514,1.1151044541776824
12,20210517,0.6321679396850952
13,20210518,0.5270151676983872
14,20210519,0.4258563289419191
15,20210520,0.6964317480894027
16,20210521,0.29743525117265307
17,20210524,0.7493936756609448
18,20210525,0.4240396346013918
19,20210526,0.41902465059441185
20,20210527,0.8020905955873033
21,20210528,0.5040558483129878
22,20210531,0.6529574212389666
23,20210601,2.1864812214252307
24,20210602,1.029683984756157
25,20210603,1.3528768368532567
26,20210604,0.8933582661093925
27,20210607,0.5894499411213805
28,20210608,0.8756219472062228
29,20210609,0.43104121860436256
30,20210610,0.7932797700301365
31,20210611,0.8659998662284768
32,20210615,1.5839822236758707
33,20210616,0.9302125901528164
34,20210617,0.7624101173079549
35,20210618,0.9302170300185549
36,20210621,0.43271259518264227
37,20210622,0.6629960934864343
38,20210623,0.708940964849718
39,20210624,3.4337020867452024
40,20210625,1.1001039616597958
41,20210628,1.0427905893389777
42,20210629,1.8383914515623385
43,20210630,3.5500612104154095
44,20210701,2.5549318326629136
45,20210702,1.1867076420735356
46,20210705,1.3674927990340666
47,20210706,0.9473092905514364
48,20210707,0.8460177324043888
49,20210708,1.0373381653290776
50,20210709,1.0525112268880237
51,20210712,0.8558623240576047
52,20210713,0.5945238695458838
53,20210714,0.5992999017774521
54,20210715,1.4766223825097136
55,20210716,0.6196253686936174
56,20210719,1.2781563680527575
57,20210720,0.8724251831199583
58,20210721,0.7618049894301496
59,20210722,0.5979640502788361
60,20210723,0.5314505881428774
61,20210726,0.7552236747327484
62,20210727,0.7593659461176299
63,20210728,0.803144059450353
64,20210729,0.9748288895775086
65,20210730,0.6344028524819391
66,20210802,0.5361721866945441
67,20210803,0.8251289567872614
68,20210804,1.2095563327320642
69,20210805,0.7313152229614246
70,20210806,0.7125912359534301
71,20210809,0.8623519002631699
72,20210810,0.4002696046064231
73,20210811,0.5934375235187199
74,20210812,0.8798644006349388
75,20210813,1.0708143356729607
76,20210816,0.7165647244961696
77,20210817,1.0466570832086441
78,20210818,0.3256781745458729
79,20210819,0.6622129501788008
80,20210820,0.7224364952413334
81,20210823,0.6844842344957078
82,20210824,0.4021991312019004
83,20210825,0.318713280849286
84,20210826,0.4954215412703721
85,20210827,0.5686887647584277
86,20210830,0.5150466392301742
87,20210831,0.5642777743124185
88,20210901,0.6063799190484895
89,20210902,0.42978523075783853
90,20210903,0.6621689169818139
91,20210906,0.5401389458596937
92,20210907,0.603234082093093
93,20210908,0.7341344315802607
94,20210909,0.6826102894618268
95,20210910,0.31624319094545966
96,20210913,0.5235792601709873
97,20210914,0.43957524072707355
98,20210915,0.4354867336391557
99,20210916,0.4853820480506803
100,20210917,0.5713233149874469
101,20210922,0.8861488635999212
102,20210923,0.6636188337355733
103,20210924,1.1473563907727127
104,20210927,0.5936346193783345
105,20210928,0.6371430524383623
106,20210929,0.7522632140235389
107,20210930,0.31810902428927934
108,20211008,0.9105206636368222
109,20211011,0.49945694793625905
110,20211012,0.7932970794459007
111,20211013,0.8829834339035078
112,20211014,0.7634220197271596
113,20211015,0.4034283195179797
114,20211018,0.5451643549642095
115,20211019,1.0616863282675562
116,20211020,1.3323025848494838
117,20211021,1.1390556286559712
118,20211022,0.33768153773993215
119,20211025,0.43823333716925417
120,20211026,0.776979619294871
121,20211027,1.4618224519430982
122,20211028,0.962041418646423
123,20211029,0.9494879132959476
124,20211101,1.6372075694941568
125,20211102,2.2956516993575007
126,20211103,1.680788482268131
127,20211104,4.415928202239117
128,20211105,3.85946357167941
129,20211108,4.711495492069997
130,20211109,2.5630179228602747
131,20211110,2.0441512960041694
132,20211111,4.310203560128423
133,20211112,3.6077916932097174
134,20211115,3.809504034282718
135,20211116,1.8576558744539122
136,20211117,1.752657791108344
137,20211118,1.6793625098651292
138,20211119,1.4116415248189202
139,20211122,1.7126015433762298
140,20211123,4.714208788081076
141,20211124,4.115579400671007
142,20211125,2.674387445597024
143,20211126,1.9166951050592957
144,20211129,1.4406719331726583
145,20211130,1.890305710406819
146,20211201,2.282966319531461
147,20211202,1.862973885332566
148,20211203,1.6511087374566817
149,20211206,2.413402962512422
150,20211207,1.8222133211078118
151,20211208,2.5021413726453705
152,20211209,1.3895618728146184
153,20211210,1.175412017337639
154,20211213,1.8671044806689392
155,20211214,2.4905371356148374
156,20211215,0.7491297058260906
157,20211216,3.921911453294347
158,20211217,1.842550579659656
159,20211220,3.9530810297121843
160,20211221,4.823240003879029
161,20211222,5.273797083605434
162,20211223,3.2727061014378886
163,20211224,3.9907906899915493
164,20211227,5.099909590899803
165,20211228,1.465564135936747
166,20211229,1.4379779874278347
167,20211230,5.9852780111126895
168,20211231,1.9071681020274844
169,20220104,2.4989412015410757
170,20220105,1.6565033250975743
171,20220106,3.6187890131457885
172,20220107,3.126376965186801
173,20220110,2.9899871840695935
174,20220111,1.854113722281886
175,20220112,2.01681960765904
176,20220113,2.6448525797271425
177,20220114,4.064707876826787
178,20220117,3.2754504609901685
179,20220118,1.8007598016379351
180,20220119,3.6118684978792315
181,20220120,1.5329792646704106
182,20220121,1.797208780846431
183,20220124,1.9874806954263455
184,20220125,1.5339119913787624
185,20220126,1.319673169043432
186,20220127,2.1151379267815087
187,20220128,1.9061860078116253
188,20220207,1.8675699158330576
189,20220208,2.005419179525302
190,20220209,2.916690846742456
191,20220210,2.0393945613442637
192,20220211,1.883074743679508
193,20220214,1.833777984023311
194,20220215,2.519719192132619
195,20220216,1.5359817547059533
196,20220217,2.8491547651426297
197,20220218,2.095535696567175
198,20220221,1.2488262522722597
199,20220222,1.4388765007865727
200,20220223,1.784558629116541
201,20220224,1.9131923472660022
202,20220225,0.7966738694832354
203,20220228,2.22642524627406
204,20220301,1.4713136928876034
205,20220302,1.5528060220184319
206,20220303,2.1542984108929377
207,20220304,1.4289266555316125
208,20220307,1.903862251741214
209,20220308,1.2363926598258719
210,20220309,1.5671452047002878
211,20220310,1.5375327721230472
212,20220311,0.9819414865452444
213,20220314,1.3098276581202997
214,20220315,1.0514765161587316
215,20220316,2.467648867448894
216,20220317,1.4631789113766758
217,20220318,1.8400045693159122
218,20220321,2.6654654793469748
219,20220322,1.0604888956176917
220,20220323,1.2967564072492146
221,20220324,1.1847787403145553
222,20220325,1.4728473884436575
223,20220328,1.9308685368633365
224,20220329,1.4755527399612223
225,20220330,2.419608150005376
226,20220331,2.0131595391961636
227,20220401,1.4016547044833252
228,20220406,1.142985206945664
229,20220407,1.0106435557135915
230,20220408,2.4782688764465304
231,20220411,1.0392629480084277
232,20220412,1.1899806378490994
233,20220413,1.1646847317275018
234,20220414,1.0673562229630171
235,20220415,4.863203443428964
236,20220418,2.13419978811914
237,20220419,3.2939967213436057
238,20220420,1.515922407533031
239,20220421,0.9800572737948424
240,20220422,1.671044075089741
241,20220425,1.2889535480603476
242,20220426,1.4096336192290486
243,20220427,1.8408756074752088
244,20220428,0.9421598909818181
245,20220429,1.6452175923759036
246,20220505,1.9883516281086535
247,20220506,1.0259117008382745
248,20220509,2.003990138787686
249,20220510,2.417385044132117
250,20220511,2.1808751250518776
251,20220512,1.6245926578209633
252,20220513,2.4850957143886063
253,20220516,1.9548161228426268
254,20220517,2.3545712131561563
255,20220518,2.146444808444896
256,20220519,1.460259056072756
257,20220520,1.2132483859707757
258,20220523,1.0618927967680636
259,20220524,1.6311428459403567
260,20220525,1.953666914685592
261,20220526,1.1826056614798566
262,20220527,1.1233357563812338
263,20220530,2.080290815526656
264,20220531,1.5552876031560356
265,20220601,1.2010622404075442
266,20220602,2.447877840275449
267,20220606,1.5082538268866632
268,20220607,1.244774659331853
269,20220608,0.5846966508034809
270,20220609,1.1911352617855233
271,20220610,2.062952868629632
272,20220613,1.271973135028241
273,20220614,3.0938020113365536
274,20220615,1.5831795084161782
275,20220616,1.5567468317559368
276,20220617,1.0719407789727404
277,20220620,2.346587411510953
278,20220621,1.1869078290476816
279,20220622,2.1475120346908954
280,20220623,2.5943172337967333
281,20220624,0.8891489484550167
282,20220627,3.2467997046934554
283,20220628,2.1337919586762015
284,20220629,1.574411819845847
285,20220630,0.9476699059896164
286,20220701,1.3425528109818134
287,20220704,1.3958248988247441
288,20220705,1.298104960454839
289,20220706,1.9796638735280288
290,20220707,2.1000014634579633
291,20220708,3.44500594884026
292,20220711,1.0677885660716044
293,20220712,1.6577933073842919
294,20220713,1.0411316372612114
295,20220714,2.057826230166574
296,20220715,1.7719401820790899
297,20220718,1.3495269412395867
298,20220719,1.0730244034036613
299,20220720,0.9700281164075847
300,20220721,1.9844198207100325
301,20220722,0.8843817044106643
302,20220725,1.146407833626337
303,20220726,1.2467985622329976
304,20220727,2.258370359280534
305,20220728,1.3423408199157798
306,20220729,3.364184350589179
307,20220801,0.9486651133073706
308,20220802,1.0953400738133308
309,20220803,1.5261886057462883
310,20220804,0.9986812547528007
311,20220805,1.071902460975417
312,20220808,1.631917432382366
313,20220809,0.9021148723611639
314,20220810,1.0740465082304393
315,20220811,1.3448466915284016
316,20220812,0.610380032051077
317,20220815,1.003325275102555
318,20220816,1.4379171776819344
319,20220817,1.1130948298068004
320,20220818,0.9542490042398335
321,20220819,0.845579828762359
322,20220822,1.4130442706535826
323,20220823,1.150515659329381
324,20220824,1.204045278187684
325,20220825,0.9299844537085524
326,20220826,1.8861668067158346
327,20220829,1.4205671384730987
328,20220830,1.1357350688700156
329,20220831,1.598320977658971
330,20220901,1.511327420437934
331,20220902,1.8823199368952777
332,20220905,1.316756690969637
333,20220906,2.666577052340246
334,20220907,1.612280575819888
335,20220908,1.5482629139815947
336,20220909,1.1626701266332509
337,20220913,1.7453891978645208
338,20220914,1.3563407542641084
339,20220915,1.3956228763344658
340,20220916,1.2061255310335481
341,20220919,0.9833496741836282
342,20220920,1.735943207781652
343,20220921,0.9870809510714172
344,20220922,1.4063352451894229
345,20220923,1.2766184295524328
346,20220926,1.7698563062959032
347,20220927,1.0970766125544607
348,20220928,1.488447411695589
349,20220929,1.4264348390039892
350,20220930,1.3384382951778455
351,20221010,1.392522590316976
352,20221011,0.9639931530113653
353,20221012,1.6169921392879745
354,20221013,0.9623820310472958
355,20221014,0.6874985944554081
356,20221017,1.296638520037995
357,20221018,1.8078650796668752
358,20221019,1.0942955769553855
359,20221020,0.864115026287095
360,20221021,1.2304081718430404
361,20221024,0.8684884423609761
362,20221025,1.4948238592745724
363,20221026,0.6568378463576566
364,20221027,0.6567292792130796
365,20221028,0.8189028893696729
366,20221031,0.6181067245794667
367,20221101,1.71984975553233
368,20221102,2.6684117437189006
369,20221103,1.0608396417445118
370,20221104,2.2698713167837785
371,20221107,1.3669990595018453
372,20221108,1.273841019398862
373,20221109,1.2785026644942123
374,20221110,1.4891233046140033
375,20221111,0.7932989513149261
376,20221114,1.8994569769661518
377,20221115,0.9157250410715937
378,20221116,1.3809193629499135
379,20221117,0.9395349007224925
380,20221118,1.1319058931280246
381,20221121,2.0092041146485293
382,20221122,1.1597315818678982
383,20221123,0.8576567443930537
384,20221124,1.2911375453926222
385,20221125,2.1151487950747008
386,20221128,1.8096056143296446
387,20221129,1.7083060370771612
388,20221130,2.101616555635131
389,20221201,1.7002402125183413
390,20221202,0.8831725038418169
391,20221205,0.9215519619238316
392,20221206,1.3526705153936085
393,20221207,1.2836913316133678
394,20221208,0.8923151009621924
395,20221209,0.9139151779495858
396,20221212,0.6425452049019015
397,20221213,0.9934028707556963
398,20221214,0.5664849961489821
399,20221215,2.798044278330235
400,20221216,1.7709576401068667
401,20221219,2.840091419704515
402,20221220,1.5009580361715738
403,20221221,2.769496079625717
404,20221222,1.2038571918675283
405,20221223,1.3584505863680605
406,20221226,1.9169251775146368
407,20221227,1.7316209345164184
408,20221228,1.6885420001516056
409,20221229,1.453484504899267
410,20221230,1.488726347600716
411,20230103,0.8487359080598694
412,20230104,1.378012393827816
413,20230105,1.8425027934463825
414,20230106,1.855154568088217
415,20230109,1.3066927824958752
416,20230110,1.659540199045428
417,20230111,0.9612078604705043
418,20230112,0.7553907386483322
419,20230113,2.2262866374717833
420,20230116,1.2496652408560704
421,20230117,0.988294513397431
422,20230118,0.9072845970176536
423,20230119,0.4646348753297816
424,20230120,0.6857284143057537
425,20230130,2.3366353340199906
426,20230131,1.2437059405217608
427,20230201,1.1729708565278634
428,20230202,1.9927261405657033
429,20230203,1.1250769308320339
430,20230206,0.8186742534369994
431,20230207,1.4752594735775673
432,20230208,1.5679180462803688
433,20230209,1.1732883294176326
434,20230210,1.1426619725761828
435,20230213,0.5671692824043915
436,20230214,0.9016529149892476
437,20230215,0.9153031055508054
438,20230216,0.6981499527930705
439,20230217,0.48660331142372765
440,20230220,1.382512154342578
441,20230221,1.4487737412754707
442,20230222,0.6015634433713538
443,20230223,0.7756368979255213
444,20230224,1.5074050107952215
445,20230227,1.1905259910983075
446,20230228,0.9636079245854121
447,20230301,0.7184887739544684
448,20230302,1.7453292062099688
449,20230303,0.6876664786848591
450,20230306,1.2512129303730002
451,20230307,0.9308875524751871
452,20230308,0.9216604544998523
453,20230309,1.3656657263523329
454,20230310,0.4210669579990635
455,20230313,0.44635020565983685
456,20230314,1.1919592021875454
457,20230315,0.9819116476603059
458,20230316,0.6339877731604336
