,date,rating
0,20080926,0.0
1,20081006,0.0
2,20081007,0.0
3,20081008,0.0
4,20081009,1.1414063765969638
5,20081010,0.5429001489117706
6,20081013,1.2023364710484978
7,20081014,1.722902607508513
8,20081015,3.28598863946547
9,20081016,1.42021481350742
10,20081017,2.294409089999699
11,20081020,1.1231878522438488
12,20081021,1.1891657743178121
13,20081022,2.6597866719782557
14,20081023,1.1071431339682978
15,20081024,1.288622756108843
16,20081028,0.7150915501020146
17,20081029,1.0510079878159677
18,20081030,0.8897602795854832
19,20081031,2.5970284418702776
20,20081103,0.888908806501105
21,20081104,1.7196728195476998
22,20081105,0.7736744185752329
23,20081106,0.9526530424965004
24,20081107,0.892341854104962
25,20081110,1.2375594614287861
26,20081111,1.6763332852529818
27,20081113,0.29318040769551046
28,20081114,1.1518648084122955
29,20081117,2.070436848864561
30,20081118,1.3393305837291083
31,20081119,1.6912071359161407
32,20081120,3.004679400892871
33,20081121,1.2814812643253672
34,20081124,2.465928915143365
35,20081125,1.7234627168952827
36,20081126,1.2439211857059262
37,20081127,0.822965217997829
38,20081128,1.7538214717882357
39,20081201,2.483304720423292
40,20081202,1.9598066795473807
41,20081203,1.5926301235199734
42,20081204,0.847173377505808
43,20081205,3.4587139508882117
44,20081208,2.2539116817141096
45,20081209,1.4768391005535695
46,20081210,2.397910994980364
47,20081211,2.3572043745642253
48,20081212,2.32982734205607
49,20081215,2.90208178214431
50,20081216,1.9562726853273558
51,20081217,3.6123238838129494
52,20081218,1.4650358436277238
53,20081219,2.349540113177938
54,20081222,3.6363655730753237
55,20081223,2.113185916849258
56,20081224,1.7625422091417975
57,20081225,2.654137069900424
58,20081226,2.414814291423634
59,20081229,2.238695172463298
60,20081230,1.9542201109180675
61,20081231,2.052435557889199
62,20090105,0.872964525327424
63,20090106,2.339879066469767
64,20090107,1.288512686768742
65,20090108,3.3953196471089364
66,20090109,2.553256112705928
67,20090112,1.1490937261062997
68,20090113,3.417700164471696
69,20090114,1.3678351371229869
70,20090115,1.43054084810748
71,20090116,1.0738122522660645
72,20090119,0.8583868491778932
73,20090120,1.051113611575117
74,20090121,1.431399565173593
75,20090122,1.1120726910898882
76,20090123,1.241904485498846
77,20090202,1.1070164918065855
78,20090203,0.557572591363373
79,20090204,0.9504808609972936
80,20090205,1.7333117035470094
81,20090206,1.3648920046827657
82,20090209,0.9559711102290447
83,20090210,0.9352566646248541
84,20090211,1.2860004285003308
85,20090212,1.234599464030061
86,20090213,0.5523724685251821
87,20090216,0.7210093190881925
88,20090217,0.8209590167791565
89,20090218,1.7286710469940265
90,20090219,1.250414462309597
91,20090220,1.2002125476050278
92,20090223,0.7462686530877399
93,20090224,1.0265032745458107
94,20090225,0.9402206572227719
95,20090226,1.8012518348987558
96,20090227,1.4436047522208912
97,20090302,1.9309770662929302
98,20090303,1.3385968183052177
99,20090304,0.9608857732262198
100,20090305,1.2384565407990564
101,20090306,0.8608460179158327
102,20090309,0.9202610554172739
103,20090310,2.3626254225932266
104,20090311,1.2120841249888559
105,20090312,1.0235289542173367
106,20090313,1.1815014656951932
107,20090316,1.0499473152997842
108,20090317,1.2523372476556203
109,20090318,1.7951828499557507
110,20090319,0.5823115973070505
111,20090320,1.2914745980983207
112,20090323,1.2529736203633808
113,20090324,1.2532065731589594
114,20090325,1.193796412610374
115,20090326,0.6892523161566481
116,20090327,0.4549263462532453
117,20090330,2.915928967462627
118,20090331,2.710124091393308
119,20090401,1.5311358241765018
120,20090402,0.833025427797678
121,20090403,2.536073769663843
122,20090407,2.3447556961325264
123,20090408,1.9726086031894436
124,20090409,2.9703725951680786
125,20090410,2.2619446599065753
126,20090413,1.3184099484360428
127,20090414,2.5561174509931526
128,20090415,1.883200639529415
129,20090416,1.7511388499511913
130,20090417,1.9894609311490798
131,20090420,1.5078364697154396
132,20090421,1.4525827882069082
133,20090422,1.514992327741018
134,20090423,1.2461635752794935
135,20090424,0.9577417218259774
136,20090427,1.698497139122128
137,20090428,1.467755620656474
138,20090429,1.332038636355967
139,20090430,1.065776477317326
140,20090504,0.9883386403989078
141,20090505,0.8255756668064321
142,20090506,1.1232619224202989
143,20090507,1.491525113738522
144,20090508,1.3771047791577096
145,20090512,1.946550161495843
146,20090513,0.5570176416047501
147,20090514,1.6139292611071514
148,20090515,1.5939543756853742
149,20090518,1.0472895490745369
150,20090519,1.1203093436892753
151,20090520,0.6269144387777601
152,20090521,1.3041802951722126
153,20090522,0.8811068542801567
154,20090525,0.8219919702285373
155,20090526,1.369120696652741
156,20090527,1.0809956351977923
157,20090601,0.5733006442772787
158,20090602,0.5885556848004455
159,20090603,1.3320263761545204
160,20090604,0.9126566233117437
161,20090605,1.8001890578313915
162,20090608,0.5830824640075905
163,20090609,0.6446948604102188
164,20090610,1.1508967575774314
165,20090611,2.6756635434828455
166,20090612,1.0906508489300968
167,20090615,0.8109828773882779
168,20090616,1.5916956063239411
169,20090617,0.9724020130627861
170,20090618,0.690959528462883
171,20090619,1.5313777960192048
172,20090622,0.8629539619095721
173,20090623,0.8717058696139133
174,20090624,0.6995459864849872
175,20090625,0.8744899213688347
176,20090626,0.7743974295637472
177,20090629,0.5478034850508279
178,20090630,0.7617226932227541
179,20090701,0.6157707324958145
180,20090702,0.5655782669472214
181,20090703,0.37752946530173415
182,20090706,0.4693143862155323
183,20090707,1.7345122443137517
184,20090708,0.5154587087591218
185,20090709,2.1465499346407686
186,20090710,0.9347758870498026
187,20090713,0.7751809174464697
188,20090714,0.4578832534248122
189,20090715,0.5114315037854336
190,20090716,0.8184959909717823
191,20090717,0.8118999292501872
192,20090720,1.221606526596403
193,20090721,0.8859054712252245
194,20090722,0.4435927114467285
195,20090723,0.5000990176155881
