,date,rating
0,20211122,0.4040450625222617
1,20211123,1.3652199780774645
2,20211124,1.4669591100922097
3,20211125,0.6422631065991138
4,20211126,1.1304019858900018
5,20211129,1.8347805072008667
6,20211130,0.7310301955780686
7,20211201,0.8069588313456816
8,20211202,0.7159148940775905
9,20211203,0.41818205965296895
10,20211206,0.44536401501662726
11,20211207,0.6958517039749778
12,20211208,0.6520475335102109
13,20211209,0.3785106399924725
14,20211210,0.6036543032206251
15,20211213,1.6300902564351165
16,20211214,0.9905042225590095
17,20211215,0.7089492490938365
18,20211216,0.5956334561879301
19,20211217,0.5663335904832868
20,20211220,1.5597424573430858
21,20211221,0.42267888549658994
22,20211222,0.5664398009786843
23,20211223,0.5296279647513485
24,20211224,0.42961538068820243
25,20211227,0.5431621303774493
26,20211228,3.544789300069227
27,20211229,2.070677987502342
28,20211230,1.4844406924611533
29,20211231,0.9940159373705658
30,20220104,1.087391149795211
31,20220105,1.17148901729313
32,20220106,0.9818866600747604
33,20220107,1.5564841462911414
34,20220110,0.9808556133044115
35,20220111,0.8108319082993103
36,20220112,0.6882310481093054
37,20220113,0.35742093134168723
38,20220114,0.5103759881050769
39,20220117,0.9932138548887691
40,20220118,0.504783229790993
41,20220119,0.5918282517746555
42,20220120,0.8300605195684964
43,20220121,0.5051361515810283
44,20220124,0.8945675868004926
45,20220125,1.5751212437245004
46,20220126,1.7784512090215194
47,20220127,1.334420278655949
48,20220128,1.0288385220516123
49,20220207,1.0618318008875394
50,20220208,0.3024344803459212
51,20220209,0.9210885988817714
52,20220210,0.4140135787278925
53,20220211,1.0277634443412522
54,20220214,0.7279224057331504
55,20220215,0.7430288575444803
56,20220216,0.9016437194904294
57,20220217,0.32704658024734024
58,20220218,0.34221427874358895
59,20220221,0.3111873225925297
60,20220222,0.41729732110460394
61,20220223,0.38452980101796996
62,20220224,2.8874461089340793
63,20220225,2.608959988809004
64,20220228,0.7427844238966888
65,20220301,0.9570193150675026
66,20220302,0.7360988334640259
67,20220303,0.6022285579530754
68,20220304,1.277104242431817
69,20220307,0.9215002621865921
70,20220308,1.1442088434450197
71,20220309,1.2514380312431919
72,20220310,1.1807580475003852
73,20220311,1.4587759790307429
74,20220314,1.0212606134321591
75,20220315,1.7214346531499776
76,20220316,1.055086297304662
77,20220317,1.11985725939025
78,20220318,0.9208691393066212
79,20220321,2.2254437230783797
80,20220322,0.35107650407194285
81,20220323,0.44333279816355237
82,20220324,0.6969381018927463
83,20220325,0.7344956798115229
84,20220328,1.0869089492952115
85,20220329,1.219012127305549
86,20220330,0.5594611581265737
87,20220331,0.6640807792323739
88,20220401,1.1688784431504646
89,20220406,1.551620181277497
90,20220407,0.8587579853221441
91,20220408,0.6908498716415599
92,20220411,0.7049903287460525
93,20220412,1.027729517333384
94,20220413,0.8566450952515865
95,20220414,0.7168517024739935
96,20220415,1.1201833151724612
97,20220418,0.430044865078511
98,20220419,0.46584994240991373
99,20220420,0.3512593517585671
100,20220421,1.1033476816731893
101,20220422,0.6677137091724593
102,20220425,1.0860151562308016
103,20220426,0.3355876407095154
104,20220427,0.5402287954841549
105,20220428,0.6399237517632526
106,20220429,1.0664848778742535
107,20220505,2.4879109419551604
108,20220506,0.8267906810526165
109,20220509,1.7740980070078027
110,20220510,1.0192982558738648
111,20220511,0.8294924267796105
112,20220512,0.8537385667808693
113,20220513,0.6201410601738384
114,20220516,0.9278278596527573
115,20220517,1.2922106076561184
116,20220518,1.3348756860954147
117,20220519,0.6732917010518699
118,20220520,0.9225551975630271
119,20220523,0.7275336438934663
120,20220524,0.6569701160744226
121,20220525,1.4694939470379174
122,20220526,1.677321372659927
123,20220527,1.1978964978267213
124,20220530,0.9168867644133221
125,20220531,1.553511791771025
126,20220601,1.3604635445077193
127,20220602,2.202982052122963
128,20220606,2.135710582090243
129,20220607,1.307997999805169
130,20220608,1.1638232053328053
131,20220609,1.712531069292695
132,20220610,0.5846611811277388
133,20220613,1.390474765360046
134,20220614,0.8061563234700149
135,20220615,4.442865793811448
136,20220616,2.2154500777818633
137,20220617,0.8570217948519029
138,20220620,0.6305486224763234
139,20220621,0.9752228228963973
140,20220622,0.7912768631033934
141,20220623,1.2135505936077138
142,20220624,0.8553010360561983
143,20220627,0.7635717373028833
144,20220628,1.433327915933003
145,20220629,2.698004749079186
146,20220630,2.6419662190958446
147,20220701,1.5591217364155123
148,20220704,0.6697839421391187
149,20220705,1.874327262117212
150,20220706,1.6317431082549076
151,20220707,1.0621216226805013
152,20220708,0.63827635173371
153,20220711,1.6386872353575248
154,20220712,0.9084846375924504
155,20220713,0.8511843642734038
156,20220714,0.8282614740125537
157,20220715,0.6729848744259009
158,20220718,0.5759272108619343
159,20220719,0.3580337962473784
160,20220720,1.726853855262865
161,20220721,1.524114697012606
162,20220722,1.6804014714306315
163,20220725,1.2968727409048606
164,20220726,0.5784732269222315
165,20220727,0.3375692671706145
166,20220728,0.9097625024177789
167,20220729,1.1376413693565282
168,20220801,0.5589349823479028
169,20220802,2.0158958441906005
170,20220803,2.9972125859424184
171,20220804,2.538478660868566
172,20220805,1.120779774295136
173,20220808,0.7790272349235546
174,20220809,0.6710423373920715
175,20220810,0.5179242058195564
176,20220811,0.34393405589072984
177,20220812,0.2752108111138273
178,20220815,0.4461913567621088
179,20220816,0.6929300115561533
180,20220817,0.3237178130296809
181,20220818,0.6044654073751392
182,20220819,0.28993762188031724
183,20220822,0.4286843914200244
184,20220823,0.34098590180916305
185,20220824,0.5319506228213746
186,20220825,0.6307399925701791
187,20220826,0.7154445596232785
188,20220829,0.6065042339852776
189,20220830,2.920596871911262
190,20220831,1.1812302551536409
191,20220901,0.9053918609203585
192,20220902,1.0094128127708046
193,20220905,1.461659451957222
194,20220906,0.6144994701039903
195,20220907,0.5149603098393669
196,20220908,1.859282511718205
197,20220909,0.9722875580990528
198,20220913,0.5704354490207392
199,20220914,0.9406512811670685
200,20220915,0.5581789386452255
201,20220916,0.7045696353781654
202,20220919,0.8448244217559171
203,20220920,2.229664031503758
204,20220921,1.3457493196393224
205,20220922,2.025758986555616
206,20220923,1.9950136954809594
207,20220926,1.7943710435845288
208,20220927,1.2758602931319265
209,20220928,1.0356959041417089
210,20220929,0.5413478478039692
211,20220930,0.6284074448868027
212,20221010,0.6489393145891508
213,20221011,0.6703182710148891
214,20221012,0.65496163370767
215,20221013,1.263856085177928
216,20221014,0.5392488588211851
217,20221017,2.8675609682229815
218,20221018,1.4190473209819843
219,20221019,0.6293024826901712
220,20221020,0.8637740489581583
221,20221021,0.6974280399430716
222,20221024,0.9575746476739554
223,20221025,0.9073110084395462
224,20221026,0.5648359000386989
225,20221027,0.9928055398525872
226,20221028,0.7596315364969689
227,20221031,0.8245697882168167
228,20221101,1.1856377297306302
229,20221102,3.7960424473223435
230,20221103,1.7056700617340794
231,20221104,0.9597397180879893
232,20221107,0.6149040121715253
233,20221108,0.49987568039829167
234,20221109,2.163028859908317
235,20221110,1.4574798295752853
236,20221111,0.8384190117083252
237,20221114,0.5566301786534142
238,20221115,1.1476551590304993
239,20221116,0.9529320909683608
240,20221117,0.9286666224815772
241,20221118,0.7566855841918445
242,20221121,1.3043424492291167
243,20221122,1.761079259355152
244,20221123,0.9756907498493802
245,20221124,5.914484746845285
246,20221125,1.5408487196395921
247,20221128,0.7437214054580565
248,20221129,0.8628636459618849
249,20221130,0.6949075169972936
250,20221201,0.599666680768667
251,20221202,0.8560365715448974
252,20221205,0.44523693839450024
253,20221206,0.6625840919268724
254,20221207,0.7360621450518459
255,20221208,0.5660064651381211
256,20221209,1.3108912409509583
257,20221212,1.1020025831451798
258,20221213,0.6748729787407276
259,20221214,1.1583974842985296
260,20221215,0.3953137907823502
261,20221216,1.7674315669922893
262,20221219,0.917290561413904
263,20221220,0.739494894221843
264,20221221,0.7048630058793635
265,20221222,0.9202522934676628
266,20221223,1.081242684153444
267,20221226,1.4064211085459868
268,20221227,0.48754338883409853
269,20221228,0.5639034287970242
270,20221229,0.9548050780963502
271,20221230,1.3622207879019639
272,20230103,1.1680823791615318
273,20230104,1.1568438656895066
274,20230105,0.7442575060996363
275,20230106,0.829745951435371
276,20230109,0.8219583823768671
277,20230110,1.2630113230099012
278,20230111,0.6972670886906479
279,20230112,0.6684661559723553
280,20230113,0.7802124395246951
281,20230116,0.46498247709805063
282,20230117,0.27805716119709445
283,20230118,0.9021426847520908
284,20230119,1.2566462760244606
285,20230120,0.685477616276653
286,20230130,0.5691489194476671
287,20230131,0.906019244292835
288,20230201,1.066545313070637
289,20230202,1.3443082864167195
290,20230203,1.424965909723308
291,20230206,1.321522420479174
292,20230207,1.0856874885998735
293,20230208,0.28819545877518127
294,20230209,0.6066351194604844
295,20230210,0.4295903712068527
296,20230213,1.778246465793322
297,20230214,2.349594506588355
298,20230215,1.0336925587759378
299,20230216,1.2818531882999638
300,20230217,0.6787229898000433
301,20230220,0.5922237199346635
302,20230221,1.5223609709908366
303,20230222,0.8542525958976463
304,20230223,0.707612458818345
305,20230224,0.7865017319361757
306,20230227,0.789119117987604
307,20230228,0.9199747987888484
