,date,rating
0,20210128,1.2717262382800643
1,20210129,2.078255141405609
2,20210201,3.8542326529425854
3,20210202,2.30455897893429
4,20210203,1.204915717763886
5,20210204,0.7600254547678323
6,20210205,1.5772263459270677
7,20210208,1.3246095546348882
8,20210209,0.7901349256305171
9,20210210,1.0383017867946072
10,20210218,1.461249575381075
11,20210219,0.8657776436374778
12,20210222,1.4631233293449393
13,20210223,2.434681501391906
14,20210224,0.9516444561208969
15,20210225,1.2464067435398518
16,20210226,0.9677562900293447
17,20210301,1.1433201337716559
18,20210302,0.7392884807227821
19,20210303,0.74323154649943
20,20210304,0.9029270752250093
21,20210305,0.7913592294075119
22,20210308,0.9233093556291051
23,20210309,1.176774998966303
24,20210310,0.6803424153478284
25,20210311,1.1478625600040917
26,20210312,1.2987856538699352
27,20210315,1.1913551517303402
28,20210316,1.5483875616014526
29,20210317,1.9159517885089092
30,20210318,2.1702092279598713
31,20210319,2.420534719668682
32,20210322,2.3586060733695855
33,20210323,1.796634095573436
34,20210324,1.1244806891289079
35,20210325,1.512330147158744
36,20210326,0.5503807322808598
37,20210329,1.1692225906721991
38,20210330,0.9276267574021151
39,20210331,1.3053730607030283
40,20210401,0.7922459387996621
41,20210402,1.2154141817278201
42,20210406,1.8422191260409242
43,20210407,4.631001582084565
44,20210408,1.6024227926142895
45,20210409,1.6579780483569684
46,20210412,0.7596128060314963
47,20210413,0.9658803590018252
48,20210414,0.7533996835319577
49,20210415,0.8849236340038923
50,20210416,0.897525089272928
51,20210419,0.7396197194280497
52,20210420,1.1155215139661008
53,20210421,1.5910677142223617
54,20210422,1.0349828431265
55,20210423,1.7651630385643018
56,20210426,0.42570560791509365
57,20210427,1.23986316842635
58,20210428,0.4774105492722517
59,20210429,1.050584418475002
60,20210430,0.9744822249372976
61,20210506,0.9733881923581558
62,20210507,1.3552864543760326
63,20210510,1.23102698987083
64,20210511,0.7858750014971848
65,20210512,0.7234127589742735
66,20210513,0.9862583167459085
67,20210514,0.5049687901936002
68,20210517,0.7245574600324102
69,20210518,0.8425538730059567
70,20210519,0.5388231601465903
71,20210520,0.6744902149182015
72,20210521,0.4124324941741921
73,20210524,0.4118696962409248
74,20210525,0.5933428960879454
75,20210526,0.669064286054858
76,20210527,0.49229826527712883
77,20210528,0.9391541517384953
78,20210531,0.5470159952122781
79,20210601,0.3977318209884265
80,20210602,0.5701724066587678
81,20210603,0.49207931371414404
82,20210604,0.5881963815746519
83,20210607,0.36039161102225337
84,20210608,0.41047683491863535
85,20210609,0.3213040265261096
86,20210610,0.21342961983635092
87,20210611,0.5469716745799349
88,20210615,0.8088154043749222
89,20210616,0.8139478458967676
90,20210617,0.5439064312321221
91,20210618,0.5190828524376794
92,20210621,0.7895100099339275
93,20210622,0.4096156211166666
94,20210623,0.697793667984975
95,20210624,1.0312695254626847
96,20210625,0.7948519888758118
97,20210628,0.7471224384400611
98,20210629,0.814800873319732
99,20210630,0.32763644403437486
100,20210701,0.5151963737679797
101,20210702,0.421178793044268
102,20210705,0.5788390595847449
103,20210706,0.4550304560227862
104,20210707,1.3389970556538915
105,20210708,1.4377870758538804
106,20210709,0.8146532053550354
107,20210712,0.7250045589479358
108,20210713,0.4653163336165349
109,20210714,0.6793983961146899
110,20210715,0.874007144653809
111,20210716,0.6367155861524594
112,20210719,0.6465999806415624
113,20210720,0.45448444386599424
114,20210721,1.1066319853136073
115,20210722,0.49598738301768375
116,20210723,0.659246471718242
117,20210726,0.646155712561638
118,20210727,0.7098110950300817
119,20210728,1.2958473003640596
120,20210729,0.970343822061516
121,20210730,1.05999647836292
122,20210802,0.5963496025777705
123,20210803,0.44589475338092854
124,20210804,0.7396588394776825
125,20210805,0.8468872041966751
126,20210806,0.5298656614974192
127,20210809,0.752259905375831
128,20210810,0.6308555511417652
129,20210811,0.5456429650742376
130,20210812,0.5579404375365136
131,20210813,1.464933366125006
132,20210816,0.7421641918598761
133,20210817,0.8167342213047861
134,20210818,0.9514175138979696
135,20210819,1.2659475635914017
136,20210820,1.3633859475563912
137,20210823,0.710723774736295
138,20210824,1.024949080086457
139,20210825,4.145025263822079
140,20210826,0.9233198482732736
141,20210827,1.0632143717618896
142,20210830,2.0056405957528307
143,20210831,0.914588622186826
144,20210901,1.3071774290384153
145,20210902,0.5200073118668802
146,20210903,0.8426739685372394
147,20210906,1.0624192068837444
148,20210907,4.624795761992
149,20210908,1.5011511788715695
150,20210909,0.7944459812671401
151,20210910,2.254962097835054
152,20210913,1.050475209576599
153,20210914,1.1844001401895186
154,20210915,1.0334842335178385
155,20210916,1.384650785740112
156,20210917,1.051536163626524
157,20210922,1.502240004135208
158,20210923,0.9301588776288694
159,20210924,1.4591898605238098
160,20210927,1.2014051348927932
161,20210928,0.6646619833196288
162,20210929,1.112260300001835
163,20210930,0.8915987048632047
164,20211008,0.8749035615772278
165,20211011,1.099990176335842
166,20211012,0.565759474061922
167,20211013,0.47979873943886153
168,20211014,1.4479614257185165
169,20211015,0.32175325114040887
170,20211018,0.5394555398457823
171,20211019,0.613410111859376
172,20211020,0.9566798603573545
173,20211021,0.5762152082777053
174,20211022,0.8802903446736214
175,20211025,0.9318969763216729
176,20211026,0.48182001649951844
177,20211027,1.1849279462409208
178,20211028,0.8449519353784526
179,20211029,0.44867353951736216
180,20211101,0.8428652039254098
181,20211102,1.0458240349668213
182,20211103,0.6981806556746807
183,20211104,0.9064077147075373
184,20211105,1.1330201617421714
185,20211108,0.5690849311957852
186,20211109,1.9744876517652337
187,20211110,1.2968355146322974
188,20211111,3.938794398743891
189,20211112,1.0094166075766866
190,20211115,0.9601130828070029
191,20211116,1.0973112250724082
192,20211117,1.8489083208664037
193,20211118,2.401423327042568
194,20211119,1.4587678066117657
195,20211122,0.942448223985289
196,20211123,1.2239336303950952
197,20211124,0.7374125015254476
198,20211125,1.5285146450960878
199,20211126,1.455532589489614
200,20211129,0.810821287969859
201,20211130,1.208715431850632
202,20211201,0.745520080141358
203,20211202,1.4395047028285555
204,20211203,0.8573351235557812
205,20211206,1.8886014297292624
206,20211207,0.7499073662681932
207,20211208,1.2980787508346203
208,20211209,0.8188492049746334
209,20211210,2.9108184210569936
210,20211213,1.6772584802776869
211,20211214,0.9269827415558696
212,20211215,0.9212774990893392
213,20211216,0.8792498840810248
214,20211217,1.41067854699546
215,20211220,0.5584941766494789
216,20211221,0.973218575424837
217,20211222,0.5818920380385689
218,20211223,0.8155372080565368
219,20211224,1.505173655154049
220,20211227,1.8452949981580986
221,20211228,0.899277598342073
222,20211229,1.005348281621462
223,20211230,0.4287699974380336
224,20211231,1.0026591516494516
225,20220104,0.637691122144207
226,20220105,0.8555384195851693
227,20220106,0.6507351677379867
228,20220107,0.7791472530408904
229,20220110,0.7432403217718546
230,20220111,0.5424490721444163
231,20220112,0.8629938016178763
232,20220113,1.5745867778353504
233,20220114,0.6118782278262616
234,20220117,0.9302444856153331
235,20220118,1.206580725061886
236,20220119,0.7250805368429971
237,20220120,2.0230173423398305
238,20220121,0.9553472064690193
239,20220124,0.7378108332917946
240,20220125,0.9050942836666704
241,20220126,1.0207987114740902
242,20220127,1.0872296175653622
243,20220128,1.7543607539062975
244,20220207,0.9516329700716138
245,20220208,0.5720011457403819
246,20220209,0.5650297756292896
247,20220210,0.49293740516718754
248,20220211,1.0546058992982248
249,20220214,0.8053430073570446
250,20220215,0.6879692882498961
251,20220216,1.344249462428165
252,20220217,0.8670519569874172
253,20220218,0.499240844584283
254,20220221,0.48440969840213205
255,20220222,0.6626593756377244
256,20220223,0.48758901719725123
257,20220224,1.115971679832017
258,20220225,0.7183998869807855
259,20220228,1.142673071550923
260,20220301,0.780567699477825
261,20220302,0.5819466544291286
262,20220303,0.8080953962564437
263,20220304,1.1820683464976336
264,20220307,0.8300921015580264
265,20220308,1.076308896346577
266,20220309,1.0395854008704857
267,20220310,0.6145634455544086
268,20220311,0.6603370900221731
269,20220314,0.6608680038797902
270,20220315,1.025915568022028
271,20220316,0.7171096254298084
272,20220317,0.6518036166798608
273,20220318,0.6968102218366345
274,20220321,0.8329908624097582
275,20220322,0.6402774713688719
276,20220323,0.6884687854109812
277,20220324,0.8610983056851851
278,20220325,0.6785125791044478
279,20220328,1.1688583218413116
280,20220329,0.9063826000393069
281,20220330,0.571616172098019
282,20220331,0.7827834886823334
283,20220401,0.5116630173348249
284,20220406,0.48149000550625554
285,20220407,0.7836272331197676
286,20220408,0.6964099994737362
287,20220411,1.0933765896011753
288,20220412,0.805483346909835
289,20220413,0.7084034779649246
290,20220414,0.5861241396094382
291,20220415,0.6296162915120932
292,20220418,1.3837579323384692
293,20220419,0.7733288122038665
294,20220420,0.6160459436958389
295,20220421,0.9346065123479163
296,20220422,0.408493912715348
297,20220425,1.0010484554122632
298,20220426,1.607346945120765
299,20220427,1.0224489921309174
300,20220428,0.8254452277877599
301,20220429,0.8866739009438352
302,20220505,0.5945416475558384
303,20220506,0.6754224135242939
304,20220509,0.8214725490716586
305,20220510,0.5338311967024304
306,20220511,0.7467721093930488
307,20220512,0.718231336561805
308,20220513,0.6204929504085608
309,20220516,0.5885949671908599
310,20220517,0.585428927765165
311,20220518,1.0012953898374857
312,20220519,0.6755664391660725
313,20220520,0.8331886448935674
314,20220523,0.9501845693504545
315,20220524,1.338498166090262
316,20220525,1.0046517155377528
317,20220526,0.9130558036800411
318,20220527,0.7785927850433016
319,20220530,0.7227014784989831
320,20220531,0.7343099386511281
321,20220601,0.992767416007393
322,20220602,1.229999790248327
323,20220606,0.7747510868302223
324,20220607,0.7389249905145038
325,20220608,0.8822849876106488
326,20220609,0.9064699359053368
327,20220610,1.6602142375358762
328,20220613,0.8052321848840023
329,20220614,1.168004878127874
330,20220615,0.8462077448549695
331,20220616,0.8793684258508585
332,20220617,0.6989719331454288
333,20220620,0.6963779199119458
334,20220621,1.2698750926550348
335,20220622,0.930757832661465
336,20220623,0.8696309108430456
337,20220624,1.0479995093506678
338,20220627,1.7031896462605634
339,20220628,2.0209194732734477
340,20220629,2.7852119696913378
341,20220630,3.322686407803817
342,20220701,1.8887945349976492
343,20220704,3.093516271071751
344,20220705,1.2857039632648224
345,20220706,1.6390572326604542
346,20220707,2.3113916488939865
347,20220708,1.232592488987125
348,20220711,1.2410994112102707
349,20220712,1.4707920839165123
350,20220713,1.347229464571279
351,20220714,1.7973254814921424
352,20220715,0.8990330747757933
353,20220718,1.3661824210673579
354,20220719,3.955748568858556
355,20220720,1.9744409193674304
356,20220721,2.0877944998970253
357,20220722,1.119223685034623
358,20220725,1.39905546280364
359,20220726,1.1870636591921158
360,20220727,1.9320812157707836
361,20220728,1.5275392281422977
362,20220729,1.1092773317197113
363,20220801,0.9465066637310457
364,20220802,1.4873337244801312
365,20220803,1.3256697118868945
366,20220804,1.5972168345306863
367,20220805,1.4984220804959278
368,20220808,0.9561827164691338
369,20220809,0.872428017096372
370,20220810,1.9039597076803363
371,20220811,1.096163788866999
372,20220812,0.8856556567591178
373,20220815,0.663276082375836
374,20220816,1.1895502536207354
375,20220817,1.1107269312636951
376,20220818,0.6357411735388591
377,20220819,0.7357375246997946
378,20220822,0.8275457068162672
379,20220823,0.8867263415908587
380,20220824,1.4700002052929106
381,20220825,1.1795656709629756
382,20220826,1.6249356599731883
383,20220829,0.9492262100775608
384,20220830,1.107054228080374
385,20220831,1.4765090412206792
386,20220901,1.2782672942412037
387,20220902,0.833542881763801
388,20220905,1.153262879247295
389,20220906,0.9940893199818346
390,20220907,0.7425126472181899
391,20220908,1.9408536855253435
392,20220909,1.6003069184365366
393,20220913,1.3723162200645278
394,20220914,0.793782888848824
395,20220915,1.7834804934415005
