,date,rating
0,20070719,1.3246917322168317
1,20070720,1.4061280360458992
2,20070723,1.0697619623128454
3,20070724,1.1094344597181218
4,20070725,2.367850618026101
5,20070726,1.0890420965891834
6,20070727,1.6178580045728261
7,20070730,1.8258905682670732
8,20070731,2.542790524210648
9,20070801,1.1203771782152006
10,20070802,1.9427060684595439
11,20070803,1.7996019615663454
12,20070806,2.219039275140152
13,20070807,2.583283493206442
14,20070808,1.0566473981298057
15,20070809,1.5676269077607532
16,20070810,1.713771870599548
17,20070813,1.9905571677651388
18,20070814,1.6345868085717141
19,20070815,1.2395238642949462
20,20070816,0.7882980095297002
21,20070817,0.9496535108104698
22,20070820,0.8030265799745685
23,20070821,1.1208042755576084
24,20070822,0.861162096716983
25,20070823,0.8787314169850203
26,20070824,2.4662507112133376
27,20070827,1.1788833742698561
28,20070828,2.1435910885176495
29,20070829,1.8183571892136905
30,20070830,1.6873436317737616
31,20070831,0.8250504714962201
32,20070903,0.5945779924429287
33,20070904,0.7595295320842801
34,20070905,0.9466076826406419
35,20070906,0.6489042558271283
36,20070907,1.2397805262238721
37,20070911,1.076299722755515
38,20070912,1.1621716844053682
39,20070913,0.6230348421563157
40,20070914,1.0525414468661467
41,20070917,2.524866473514264
42,20070918,1.6093691757873407
43,20070919,1.0192776684221838
44,20070920,0.7566997999723531
45,20070921,1.0904682434276034
46,20070925,1.0850273157600132
47,20070926,0.9683478581636059
48,20070927,0.6623366442388711
49,20070928,0.6043256697406263
50,20071008,0.90274037949435
51,20071009,0.7957117288286397
52,20071010,1.0960582740122145
53,20071012,0.8242494256899687
54,20071015,1.5137165869846443
55,20071016,1.3035845485454243
56,20071017,0.8631257755533484
57,20071018,0.9539495214149819
58,20071019,0.9671685433959992
59,20071022,0.878263610006534
60,20071023,1.1379651519456029
61,20071024,0.44180288302217
62,20071025,1.252767878529101
63,20071026,1.0625652659849705
64,20071029,1.2630476530103478
65,20071030,0.8673456715479159
66,20071031,0.7590358871545451
67,20071101,1.008019680574078
68,20071102,0.7431290522638285
69,20071105,0.5620817460476678
70,20071106,0.6249865355593127
71,20071107,0.6305072341005429
72,20071108,1.8031696295292226
73,20071109,0.8188821590501694
74,20071112,1.112365354309397
75,20071113,0.8144608268316019
76,20071114,1.5758346419439258
77,20071115,1.6184758562615684
78,20071116,0.8093977143736625
79,20071119,1.1835710818930458
80,20071120,1.4884198539294324
81,20071121,1.3592111856045943
82,20071122,1.1712206401164644
83,20071123,0.8645779641247231
84,20071126,1.1989372467222772
85,20071127,1.5145628943140867
86,20071128,0.7650951357042561
87,20071129,0.7973115671546157
88,20071130,1.1903216364631812
89,20071203,0.7418509950954757
90,20071204,0.9516763155068481
91,20071205,1.5363936465951766
92,20071206,1.178428994759567
93,20071207,1.4537517521383942
94,20071210,1.509627385435538
95,20071211,1.0199267333896587
96,20071212,0.6231097320565845
97,20071213,1.5319279774768375
98,20071214,0.862227913953914
99,20071217,1.0105019837857518
100,20071218,0.8032991239214625
101,20071219,0.7405774615363888
102,20071220,1.061416753843895
103,20071221,1.3256503490628446
104,20071224,0.6237828914720654
105,20071225,0.8170578321000764
106,20071226,0.7666005956442101
