,date,rating
0,20120807,1.4897814125267999
1,20120808,1.687815409128993
2,20120809,2.4824241324003467
3,20120810,2.0084955361408334
4,20120813,1.583621420284717
5,20120814,2.397230134376087
6,20120815,1.483934481682637
7,20120816,1.6939186360082727
8,20120817,2.459796331136582
9,20120820,2.1727388554005995
10,20120821,4.468175553433868
11,20120822,4.705815708299459
12,20120823,2.098305169788073
13,20120824,1.950273326971187
14,20120827,1.6741068570398039
15,20120828,1.8890565792528777
16,20120829,4.356517062173361
17,20120830,2.81362734663647
18,20120831,1.864384087380156
19,20120903,2.8427887098465865
20,20120904,2.3291595625114057
21,20120905,1.227633476843018
22,20120906,1.6405773872141882
23,20120907,1.0196727594052082
24,20120910,2.8924095320770484
25,20120911,2.1774900678413087
26,20120912,2.113746382663573
27,20120913,2.3589491156246507
28,20120914,1.3628619841620613
29,20120917,1.8515340511675256
30,20120918,0.9618358249018142
31,20120919,1.387739536883044
32,20120920,1.269696308666015
33,20120921,3.2640782658434078
34,20120924,2.1445345972249887
35,20120925,1.4821480191218201
36,20120926,1.0798618951014296
37,20120927,1.296805483066142
38,20120928,1.6696157366078936
39,20121008,1.8434422200108969
40,20121009,1.3308136156411579
41,20121010,1.6255730481370103
42,20121011,1.1243379769350883
43,20121012,2.8089518043142303
44,20121015,3.0114539838912626
45,20121016,1.587325613713823
46,20121017,1.0430277715853353
47,20121018,1.7816531887140723
48,20121019,1.2022692136041775
49,20121022,1.456530988539715
50,20121023,1.3318069312303502
51,20121024,1.9524889866361523
52,20121025,1.543824755144103
53,20121026,1.4139792073079909
54,20121029,1.168758422076084
55,20121030,1.3140360487754024
56,20121031,1.0414966598671136
57,20121101,0.8116179397800253
58,20121102,1.6445813943504402
59,20121105,1.9261088206415258
60,20121106,1.6336593781266338
61,20121107,0.8981716056900271
62,20121108,1.0728352985229976
63,20121109,1.3262551575541548
64,20121112,1.040933482929154
65,20121113,1.4865097614112142
66,20121114,2.2880719855179517
67,20121115,0.9620475554674642
68,20121116,1.9042197818418534
69,20121119,1.1314820307593576
70,20121120,1.2195920144242587
71,20121121,1.5443116077283232
72,20121122,2.592345804123479
73,20121123,1.569870023002964
74,20121126,1.1205183514025523
75,20121127,2.385794743782111
76,20121128,1.024114502646179
77,20121129,1.4271637447647922
78,20121130,1.8056245472114183
79,20121203,0.9007043227743615
80,20121204,1.404391323360466
81,20121205,1.469166640826126
82,20121206,0.9387247372108604
83,20121207,1.2102272653171664
84,20121210,0.8139804496998538
85,20121211,0.5952624211102647
86,20121212,0.8491130130580464
87,20121213,1.207419944448919
88,20121214,1.6408642497658903
89,20121217,0.7607631522594407
90,20121218,0.628408578204373
91,20121219,0.9259866333967675
92,20121220,4.243886394622951
93,20121221,2.2938261014752115
94,20121224,1.7952990183032846
95,20121225,1.0424071150779322
96,20121226,2.956203958899884
97,20121227,1.230990523921193
98,20121228,1.7797953698910431
99,20121231,1.0136961756279232
100,20130104,1.4720075082295332
101,20130107,1.2806249851282665
102,20130108,1.5542209873390431
103,20130109,1.130073924244158
104,20130110,2.3716587396553273
105,20130111,1.116086579262698
106,20130114,2.1573847484592084
107,20130115,1.8148875557044042
108,20130116,1.0047653577703195
109,20130117,2.0665669224705825
110,20130118,1.4638059085341975
111,20130121,1.0993940972554652
112,20130122,1.2962767734761267
113,20130123,1.3087939803105308
114,20130124,1.30550875052993
115,20130125,2.991437659759381
116,20130128,2.311499297822287
117,20130129,1.5601744810108067
118,20130130,1.1974158678393771
119,20130131,1.5318468756288586
120,20130201,0.7799181102691624
121,20130204,1.1077125707184372
122,20130205,0.9804267741838484
123,20130206,2.171991627523439
124,20130207,1.3934906082917307
125,20130208,0.8633707744496053
126,20130218,1.1925873532583222
127,20130219,1.0487469906697893
128,20130220,0.8246073431894247
129,20130221,1.1035890904451415
130,20130222,0.9473501783991849
131,20130225,2.0360893642193227
132,20130226,1.947704518325793
133,20130227,2.262013556810982
134,20130228,1.2215086489395266
135,20130301,0.9554703229417894
136,20130304,1.0220975974772293
137,20130305,1.263889830820003
138,20130306,1.3055501921184773
139,20130307,0.9125062233525477
140,20130308,2.319013892405028
141,20130311,1.4825280045587401
142,20130312,1.5750644685708035
143,20130313,0.9800951846172149
144,20130314,0.8484924800439041
145,20130315,0.8295048683573527
146,20130318,0.7845338895262131
147,20130319,0.7000454908607566
148,20130320,2.25183562831181
149,20130321,1.7130741277064057
150,20130322,1.8380055652545924
151,20130325,0.8305137985256431
152,20130326,0.9864153142100488
153,20130327,1.3462055091629441
154,20130328,1.0446477669843988
155,20130329,1.8654041399731625
156,20130401,1.5299700264384422
157,20130402,1.6571229564615317
158,20130403,0.8833224525360104
159,20130408,2.6039490901828453
160,20130409,0.8764538510933825
161,20130410,0.5956256682150952
162,20130411,1.5419085889635162
163,20130412,0.8952226396156123
164,20130415,1.4673486611351854
165,20130416,2.8635200241312955
166,20130417,1.6339281565760198
167,20130418,2.0556232776936962
168,20130419,1.6859076585869095
169,20130422,2.0453900206999367
170,20130423,1.5109385483168385
171,20130424,2.0249210240551943
172,20130425,4.057028064548616
173,20130426,1.9614829605814248
174,20130502,2.4923305969074807
175,20130503,1.753901787863755
176,20130506,3.30354530338659
177,20130507,3.058177525862858
178,20130508,1.8483165356423046
179,20130509,1.8773603089373216
180,20130510,1.948191654833824
181,20130513,1.1023367839722156
182,20130514,1.3456270515409277
183,20130515,1.2505572878904068
184,20130516,1.5221912369716188
185,20130517,3.3658855234432896
186,20130520,1.8619888055453258
187,20130521,1.0570454827604299
188,20130522,2.9204854419168083
189,20130523,1.9057294430544862
190,20130524,2.0720520013877497
191,20130527,2.8008323192680122
192,20130528,1.3771033394811887
193,20130529,3.1158643467843565
194,20130530,2.9065251777669547
195,20130531,1.3612084360636791
196,20130603,2.5338018141245313
197,20130604,1.4146179700013128
198,20130605,1.769523911682732
199,20130606,1.3942090293655165
200,20130607,2.7087751725896902
201,20130613,2.0243276165662984
202,20130614,2.845871873535504
203,20130617,1.4972255288048384
204,20130618,1.4846774089313348
205,20130619,1.0599495347315682
206,20130620,1.8838744777422853
207,20130621,1.2200986601982573
208,20130624,0.5588391685263615
209,20130625,1.8274009490615546
210,20130626,1.2167298384916592
211,20130627,2.5439241808983875
212,20130628,1.1340028960225312
213,20130701,1.7389355129847743
214,20130702,3.0154940081957777
215,20130703,1.3025369019493676
216,20130704,1.1942871520136533
217,20130705,1.3946048294341373
218,20130708,1.9519601431341067
219,20130709,1.4152228515547085
220,20130710,1.3385672018793642
221,20130711,1.6034753209935197
222,20130712,1.6602841977124132
223,20130715,2.3830021365280083
224,20130716,1.3478297433044555
225,20130717,1.4087284454572144
226,20130718,1.9330970288501987
227,20130719,1.8350939499035093
228,20130722,1.402988601874607
229,20130723,1.1599867949054496
230,20130724,0.9241535526909418
231,20130725,1.6499288381639492
232,20130726,2.152794137056393
233,20130729,1.2324546093973563
234,20130730,1.7646456984519772
235,20130731,1.5580975334735956
236,20130801,2.3067519321309526
237,20130802,1.1540034192607567
238,20130805,3.062927372649459
239,20130806,1.770597617619339
240,20130807,1.5812113744180707
241,20130808,1.5986786064513139
242,20130809,1.7483063046858753
243,20130812,2.217462613982415
244,20130813,1.2109345415044463
245,20130814,1.7547238271051926
246,20130815,0.7462983517488526
247,20130816,0.6892804785122055
248,20130819,1.3144585328101714
249,20130820,1.017068559621789
250,20130821,1.084628847195719
251,20130822,0.8296611271710347
252,20130823,0.9954380741765596
253,20130826,2.419968107240621
254,20130827,1.1144624534764191
255,20130828,1.2937891750893742
256,20130829,1.6700180559005688
257,20130830,2.4695504562599813
258,20130902,1.2833202201314284
259,20130903,0.8425464863040718
260,20130904,1.5168205095993255
261,20130905,2.293408817683501
262,20130906,2.577311374413434
263,20130909,1.2192945532171333
264,20130910,1.6365940238348828
265,20130911,1.3093756827422904
266,20130912,0.6368480301335107
267,20130913,1.130783878237855
268,20130916,1.0343611728022757
269,20130917,1.91087162568007
270,20130918,1.0425231599311688
271,20130923,1.7149412734579383
272,20130924,0.8187361794133596
273,20130925,1.2209963861148727
274,20130926,0.942545087513795
275,20130927,1.1214632359136412
276,20130930,0.9435420112007659
277,20131008,2.9903293102593573
278,20131009,1.2115155248879406
279,20131010,0.8937835249577775
280,20131011,1.0854030985951704
