,date,rating
0,20170321,0.0
1,20170322,0.0
2,20170323,0.0
3,20170324,0.0
4,20170327,0.0
5,20170328,0.0
6,20170329,0.0
7,20170330,0.0
8,20170331,4.476813899665251
9,20170405,3.10909064284488
10,20170406,0.0
11,20170407,0.0
12,20170410,0.0
13,20170411,1.52002868156673
14,20170412,3.720722211193224
15,20170413,5.082226622454353
16,20170414,4.785148641790992
17,20170417,0.0
18,20170418,3.6949077296832114
19,20170419,2.4100504798841342
20,20170420,3.268264821044739
21,20170421,3.483454071116857
22,20170424,2.7424256681268044
23,20170425,4.528553471692017
24,20170426,5.954608289868935
25,20170427,3.8133685996121414
26,20170428,2.5514454375917
27,20170502,3.8506199933385905
28,20170503,2.8945208261850572
29,20170504,3.8580872352445956
30,20170505,2.8644837040448987
31,20170508,2.5506515017450484
32,20170509,3.7849011744164343
33,20170510,2.2144528750145716
34,20170511,4.232995240087613
35,20170512,3.0264747868286865
36,20170515,2.964359527660311
37,20170516,2.342867981566774
38,20170517,2.353406410719121
39,20170518,4.233745207644034
40,20170519,2.444818564562155
41,20170522,3.9675643857485103
42,20170523,1.4975841818554307
43,20170524,3.531232734763295
44,20170525,2.280750151795716
45,20170526,3.2445782337207523
46,20170531,1.7288135002053668
47,20170601,2.152521631982353
48,20170602,1.8953752109188362
49,20170605,1.6746527223139203
50,20170606,4.137832878396754
51,20170607,2.5303964173317177
52,20170608,1.6132240616102662
53,20170609,1.8383225467760178
54,20170612,1.3139612750706473
55,20170613,1.427302884920485
56,20170614,0.9852831225776797
57,20170615,2.2790914408229526
58,20170616,3.506591584514696
59,20170619,2.0657112702165388
60,20170620,1.693122961393243
61,20170621,1.1622940010862983
62,20170622,3.0131419447251666
63,20170623,2.2763850475318077
64,20170626,2.8682546356975136
65,20170627,1.9498304548184693
66,20170628,1.4597374296595222
67,20170629,1.3363479685430522
68,20170630,1.2692263451630224
69,20170703,1.1036997581286134
70,20170704,0.7870946118019094
71,20170705,1.0105957620771224
72,20170706,0.9046145823897281
73,20170707,2.1549079491441243
74,20170710,0.7895334925935673
75,20170711,2.388341350038706
76,20170712,2.7923973814664818
77,20170713,1.530753054711019
78,20170714,1.8468499780401377
79,20170717,1.4276382536254386
80,20170718,2.340701975693134
81,20170719,1.3328326000502928
82,20170720,0.8326753597238415
83,20170721,2.6089392100684554
84,20170724,2.6984057242620447
85,20170725,1.0589135255268836
86,20170726,1.1484322983357649
87,20170727,1.0221430870543127
88,20170728,0.9883138547653085
89,20170731,1.0778659556194061
90,20170801,2.0131185631665147
91,20170802,2.137732629871092
92,20170803,3.7491761134179753
93,20170804,3.741606603707365
94,20170807,4.309491368238349
95,20170808,2.9075519631945803
96,20170809,2.6683015208139604
97,20170810,1.9809983689220787
98,20170811,2.072354902890865
99,20170814,2.6904941101994226
