,date,rating
0,20100326,4.787160065767835
1,20100329,1.105590304385952
2,20100330,2.155852872112916
3,20100331,2.0105502881462174
4,20100401,0.8167057982945094
5,20100402,0.9682840300402658
6,20100406,2.5370611164932195
7,20100407,1.0311989446446868
8,20100408,0.6548989035226389
9,20100409,0.7959833249631834
10,20100412,0.9816645363982983
11,20100413,1.2463561260465756
12,20100414,1.5374073237222192
13,20100415,1.5319952414280782
14,20100416,1.194729118100069
15,20100419,1.0246744701009767
16,20100420,1.13180451207901
17,20100421,1.4262313912111293
18,20100422,1.304149538574732
19,20100423,1.1438236806990474
20,20100426,1.8456808004633263
21,20100427,0.9671321735482039
22,20100428,0.8845512075055955
23,20100429,1.1629222405397055
24,20100430,1.0783917115631378
25,20100504,0.7464124134397001
26,20100505,2.5484626632222525
27,20100506,1.1378629983818174
28,20100507,1.6248925593528283
29,20100510,1.4917574807961678
30,20100511,0.840360243282321
31,20100512,0.9296474893259237
32,20100513,0.7798110404654982
33,20100514,2.4624675947459793
34,20100517,1.6926632317619374
35,20100518,1.4747227035141806
36,20100519,0.7539258153583346
37,20100520,1.2616556014838562
38,20100521,0.8120192359047379
39,20100524,1.478844449151541
40,20100525,0.897346011019104
41,20100526,1.2158000902610901
42,20100527,1.1803686944137886
43,20100528,2.0995365581471175
44,20100531,1.7558177168531108
45,20100601,0.9980612550272729
46,20100602,0.9911491111968844
47,20100603,0.9466712891207616
48,20100604,3.0831843841912843
49,20100607,2.9125137776388064
50,20100608,0.8175598324174812
51,20100609,0.7735257986934007
52,20100610,1.6251745646196156
53,20100611,1.4035729798732113
54,20100617,0.8209079867419878
55,20100621,1.05940166210034
56,20100622,1.7230249822957178
57,20100623,0.9096253643371118
58,20100624,0.9764873647269549
59,20100625,1.2712910476098984
60,20100628,1.0556504933185433
61,20100629,1.1910079317347568
62,20100630,1.356317006520703
63,20100701,3.2250583238921453
64,20100702,1.799960283022296
65,20100705,1.3495630724063588
66,20100706,1.5993388268721034
67,20100707,0.7091949263611995
68,20100708,1.375771614778987
69,20100709,0.6740423840174272
70,20100712,0.8033899400320209
71,20100713,1.205838351311402
72,20100714,1.6851293997899084
73,20100715,1.8597648000785882
74,20100716,2.621289102759304
75,20100719,0.8671084812984067
76,20100720,0.9380022179330144
77,20100721,0.7906467197390273
78,20100722,0.9549827387397669
79,20100723,0.963500033252753
80,20100726,0.9969809632334223
81,20100727,1.748833696340028
82,20100728,0.6427245614458958
83,20100729,0.5984297428693754
84,20100730,1.1970655407039805
85,20100802,0.7051241172309128
86,20100803,1.0001077498920756
87,20100804,0.8667742547238036
88,20100805,1.1155123092302741
89,20100806,0.8781206596953971
90,20100809,1.6477045726551345
91,20100810,1.0968224997394653
92,20100811,0.6087805484266507
93,20100812,1.0056933263055168
94,20100813,0.6618118819270223
95,20100816,0.6714534578331063
96,20100817,0.8849476216997094
97,20100818,2.008143442066319
98,20100819,1.1518489592178296
99,20100820,0.9172969439711128
100,20100823,0.7600580578449242
101,20100824,0.7630219572268333
102,20100825,1.1577824765877343
103,20100826,0.49646526213777953
104,20100827,0.7484912673709189
105,20100830,0.731136826750379
106,20100831,0.6669971652389636
107,20100901,0.9366828751441209
