,date,rating
0,20071129,2.119239756834617
1,20071130,2.6768778212974986
2,20071203,1.4403855996201902
3,20071204,1.9780450436732564
4,20071205,2.4299258747170036
5,20071206,2.5177280217578852
6,20071207,1.5776862755032093
7,20071210,1.8135496396974997
8,20071211,1.2489351508661197
9,20071212,1.4569018497560728
10,20071213,2.351776470623322
11,20071214,1.890570619274363
12,20071217,0.9892346833658529
13,20071218,2.1433245591483754
14,20071219,1.6658661328755513
15,20071220,0.8446989614660063
16,20071221,1.3242655815706743
17,20071224,0.8507553754335386
18,20071225,1.6284326535444358
19,20071226,0.8811833201539075
20,20071227,1.4823876551035005
21,20071228,0.8255060508252227
22,20080102,1.2819723493442776
23,20080103,0.9838550384074937
24,20080104,0.9708219969935442
25,20080107,1.1006677078127753
26,20080108,0.5066004886974895
27,20080109,1.138920537570056
28,20080110,1.079230012590595
29,20080111,0.9304335624574619
30,20080114,0.5833067010603025
31,20080115,1.7436380823587825
32,20080116,1.0310959523086487
33,20080117,0.7888007359143697
34,20080118,1.983341673981368
35,20080121,0.8521379571226537
36,20080122,1.1644540191794437
37,20080123,1.6657945305573718
38,20080124,0.8902547230388669
39,20080125,0.8643098198693893
40,20080128,1.0038629593136925
41,20080129,1.1902107121505152
42,20080130,1.2013145835636587
43,20080131,0.8158212689136434
44,20080201,0.9474753218179467
45,20080204,0.6631917373553627
46,20080205,1.2366411012522966
47,20080213,0.5735541058578008
48,20080214,0.8135146607994911
49,20080215,0.9031845298584313
50,20080218,1.3648683683131118
51,20080219,0.8421699584007943
52,20080220,1.037041886786539
53,20080221,1.1293735241803242
54,20080225,1.4177521822966836
55,20080226,0.4553717001847242
56,20080227,0.80077290127733
57,20080228,0.7676231319092366
58,20080229,1.188806837262991
59,20080303,0.8258324748427605
60,20080304,1.247071026968096
61,20080305,1.2747283767383792
62,20080306,0.640884509397109
63,20080307,0.7757459973783186
64,20080310,1.9854968247305411
65,20080311,1.9810063329941525
66,20080312,1.164958168354174
67,20080313,1.369598683182177
68,20080314,0.6606454241288358
69,20080317,1.4632788769054101
70,20080318,0.843892322963896
71,20080319,0.9352122942372122
72,20080320,1.2436203616864914
73,20080321,1.5302057325339238
74,20080324,1.1246547882058553
75,20080325,1.033838755598027
76,20080326,1.0207588788523403
77,20080327,0.9071265358261795
78,20080328,1.245193504864006
79,20080331,1.0453694896590655
80,20080401,0.9543737753845521
81,20080402,0.9217658077826434
82,20080403,0.7493297880735803
83,20080407,1.0429902067154102
84,20080408,0.8227091407933111
85,20080409,1.1638564755564254
86,20080410,1.293968321366198
87,20080411,0.9827097838271415
88,20080414,1.276380236788
89,20080415,1.4495866425668789
90,20080416,1.1402436721209466
91,20080417,1.4325036898905055
92,20080418,0.8042789587147641
93,20080422,1.5866014659839704
94,20080423,0.4334478539603447
95,20080424,1.4668445299133943
96,20080425,0.8440069605082953
97,20080428,1.012342058998031
98,20080429,0.7066544080515288
99,20080430,1.0541803222661397
100,20080505,0.8048039375340803
101,20080506,1.0249024927836647
102,20080507,1.0723019383389427
103,20080508,0.6635001134242178
104,20080509,0.8421970376269017
105,20080512,0.9395752106229057
106,20080513,1.5207886639048385
107,20080514,1.2395309701131645
108,20080515,1.2084333326949965
109,20080516,1.421276970412813
110,20080519,0.8050708040509047
111,20080520,1.3142926610321863
112,20080521,0.7391145369267232
113,20080522,0.6832435258323615
114,20080523,0.7788458361624213
115,20080526,0.6150423660049119
116,20080527,0.9024993360502516
117,20080528,0.7716771966037097
118,20080529,1.2321014983745362
119,20080530,0.758625712516303
120,20080603,1.2989116662524058
121,20080604,1.2981919115257479
122,20080605,1.437124416055998
123,20080606,0.7590652962343443
124,20080610,0.6331707324218218
125,20080611,1.191345967347811
126,20080612,1.0299276518259421
127,20080613,0.4982349411902631
128,20080616,0.7212796741466215
129,20080617,1.2840296391240866
130,20080618,1.1350499633520248
131,20080619,1.2585850784029438
132,20080620,0.7589164590715236
133,20080623,1.3943898812891569
134,20080624,1.0435034191255317
135,20080625,1.1462373951345441
136,20080626,0.8335472117828922
137,20080627,1.0605343772706146
138,20080630,0.8011978592215434
139,20080701,1.7924729185693244
140,20080702,1.4652553733700655
141,20080703,0.9789149217285399
142,20080704,0.6805244811642841
143,20080707,1.144660359884187
144,20080708,1.2808938473478069
145,20080709,1.007892501704182
146,20080710,0.6593482171989901
147,20080711,0.5753315516800636
148,20080714,0.9938227640059812
149,20080715,0.5932012045298372
150,20080716,1.526596020751894
151,20080717,0.7972623096346735
152,20080718,1.0325611211614083
153,20080721,1.1680098069909888
154,20080722,0.6887722796651804
155,20080723,1.5234711274257053
156,20080724,0.623978298391221
157,20080725,0.8849390339397954
158,20080729,0.773881403885761
159,20080730,1.0547105396063086
160,20080731,1.0024282881912987
161,20080801,0.9538054285103906
162,20080804,1.807845841572007
163,20080805,1.314424995097011
164,20080806,1.6761165759283811
165,20080807,1.4902208322865693
166,20080808,1.3797567328119376
167,20080811,1.2853586893163793
168,20080812,1.3919185206837772
169,20080813,0.9244173880850108
170,20080814,1.0992891073550621
171,20080815,0.9413559184656565
172,20080818,1.2712956898105152
173,20080819,0.8897876124033748
174,20080820,0.9145302004614954
175,20080821,0.5715315873186527
176,20080822,1.5301474112106963
177,20080825,1.1976929805933478
178,20080826,0.7170326271455518
179,20080827,1.236959870017479
180,20080828,1.6833338723408273
181,20080829,1.5788477644462746
182,20080901,1.0242899836197468
183,20080902,1.0699617810730482
184,20080903,0.8574176003406606
185,20080904,0.985597426548482
186,20080905,0.843849179345888
187,20080908,0.9726607384320715
188,20080909,1.127105537542809
189,20080910,1.3872211163573138
190,20080911,0.5371371838752272
191,20080912,1.2850816536117495
192,20080916,0.7228884110936077
193,20080917,0.5543154895490306
194,20080918,1.0761300494371584
195,20080919,2.8950408469685214
196,20080922,1.6595713773462502
