,date,rating
0,20040702,4.002269836727827
1,20040705,2.9943005844845034
2,20040706,2.1201614875292245
3,20040707,1.4599704759680217
4,20040708,1.3223619292718454
5,20040709,3.8141669663905824
6,20040712,1.9719121403431397
7,20040713,2.357232830329136
8,20040714,2.7610296222999784
9,20040716,3.213978897082562
10,20040719,2.7719328521056408
11,20040720,2.6569236618596057
12,20040721,2.1080581989768166
13,20040722,1.4738366570131347
14,20040723,1.3216918401882098
15,20040726,1.6866078466168777
16,20040727,3.604223173431226
17,20040728,1.9580144644731199
18,20040729,1.693656428826108
19,20040730,1.113525543278834
20,20040802,4.321721043535617
21,20040803,1.7846406734561648
22,20040804,0.8828246828654182
23,20040805,1.333324562928688
24,20040806,2.449587503902961
25,20040809,3.7590427385425365
26,20040810,1.6196581212625099
27,20040811,1.922393684817961
28,20040812,1.3753749268594553
29,20040813,1.024757916095843
30,20040816,1.8067704410065355
31,20040817,1.3954178431494089
32,20040818,3.429937719312681
33,20040819,1.0923198306960336
34,20040820,1.0630685531182547
35,20040823,2.2638408443390206
36,20040824,1.49389253114828
37,20040825,1.44825589663761
38,20040826,1.331326174027491
39,20040827,0.9923475807244746
40,20040830,2.5764576480029433
41,20040831,1.2783908230947945
42,20040901,1.4920787096210113
43,20040902,1.2429842514046139
44,20040903,1.4438291183010081
45,20040906,1.5530682085011955
46,20040907,1.3564615680280319
47,20040908,2.2599482259361103
48,20040909,1.5340989135190952
49,20040910,1.3035373309564655
50,20040913,3.410582642670553
51,20040914,1.2024443603468007
52,20040915,1.6156097352377679
53,20040916,1.4511975216117212
54,20040917,1.5891193530380372
55,20040921,1.339226894459962
56,20040922,1.5474149740023373
57,20040923,0.9557865004329312
58,20040924,1.7591612149272557
59,20040927,1.9913323124780173
60,20040928,1.5252368528901026
61,20040929,1.1952750520044153
62,20040930,1.4972463374402127
63,20041008,2.5402217643475
64,20041011,1.9471653841713632
65,20041012,1.320066707360415
66,20041013,1.078813920896682
67,20041014,2.093945892995216
68,20041015,1.5442472099539426
69,20041018,1.0710823308417536
70,20041019,1.7934141058319537
71,20041020,1.6423799199034694
72,20041021,1.0005717111657135
73,20041022,2.2158525277864456
74,20041025,1.2987869087316217
75,20041026,2.343953957719838
76,20041027,1.862673652742634
77,20041028,1.6084274125392697
78,20041029,1.6359050334747074
79,20041101,1.2350620167195514
80,20041102,1.0919662646832138
81,20041103,1.63379614804724
82,20041104,1.4249620346914693
83,20041105,1.0342068022710231
84,20041108,0.797358387589581
85,20041109,1.2967378035832238
86,20041110,1.6256655478656592
87,20041111,1.8336574027535604
88,20041112,1.6237385448279116
89,20041115,1.1489894623536512
90,20041116,1.459340112605072
91,20041117,0.7552201078006687
92,20041118,1.5239470393105705
93,20041119,1.1819938542606436
94,20041122,1.8557539129363492
95,20041123,0.7322854499125373
96,20041124,1.673365982546185
97,20041125,1.0959480023170012
98,20041126,1.3219768244551193
99,20041129,1.830179175624361
100,20041130,1.0217282363340106
101,20041201,1.0251455700735626
102,20041202,1.1575109779119506
103,20041203,1.8947054148248441
104,20041206,1.0823985796056412
105,20041207,1.3721188919234548
106,20041208,1.324223648571005
107,20041209,1.4389761549868294
108,20041210,1.003023631536853
109,20041213,1.036821954889362
110,20041214,0.8162911285802735
111,20041215,0.7525754755073044
112,20041216,1.5749658864094984
113,20041217,1.9750488474274561
114,20041220,0.9837624010141129
115,20041221,1.0736895574066982
116,20041222,1.6031383907099388
117,20041223,1.4420270985344612
118,20041224,1.1090337104814867
119,20041227,1.091357091357128
120,20041228,1.0401873800063013
121,20041229,1.8557508700567422
122,20041230,1.105248371397181
123,20041231,1.2284274972604654
124,20050104,1.1303598012695297
125,20050105,2.324331823375761
126,20050106,1.094396214273318
127,20050107,0.9790906341807669
128,20050110,1.0014463540199323
129,20050111,0.8813318969008028
130,20050112,1.522470021841392
131,20050113,0.8004404474109155
132,20050114,1.2547518237095363
133,20050117,0.6612992951067115
134,20050118,1.0085921252545438
135,20050119,1.0525784518473185
136,20050120,1.1801240825970694
137,20050121,1.9104395199842887
138,20050124,1.317576197020279
139,20050125,0.9849359436977492
140,20050126,1.4182626865817272
141,20050127,0.9209510839765164
142,20050128,1.1164801612902637
143,20050131,0.6239923039844032
144,20050201,2.38066763221757
145,20050202,1.826948955995257
146,20050203,1.2141244949645689
147,20050204,0.8209780002716084
148,20050216,1.4671330209886433
149,20050217,1.1067819908640315
150,20050218,1.0772302125503619
151,20050221,0.8798467134345276
152,20050222,2.5208326453261494
153,20050223,1.2317961223390126
154,20050224,1.2656950709226467
155,20050225,1.7581028501687168
156,20050228,1.0744205036909222
157,20050301,1.2370235963052478
158,20050302,1.198106444169127
159,20050303,0.8147300650981639
160,20050304,1.5546163057589246
161,20050307,1.346522061123403
162,20050308,1.0998306564879556
163,20050309,1.260021717886992
164,20050310,1.0187665062165452
165,20050311,1.1867770902131667
166,20050314,0.8228315979584192
167,20050315,0.7090999195607702
168,20050316,1.3692946739833443
169,20050317,1.4920115019018112
170,20050318,1.5391171728308308
171,20050321,1.2119883188799252
172,20050322,1.1309634542993001
173,20050323,1.001619712470703
174,20050324,0.849222597088865
175,20050325,0.9765492359615295
176,20050328,2.699861926022736
177,20050329,1.3239031419569864
178,20050330,1.4952341005371137
179,20050331,0.8813591722996648
180,20050401,1.2836416001684567
181,20050404,0.8847788330332029
182,20050405,1.078759078581876
183,20050406,1.3153642924816142
184,20050407,1.025968236356614
185,20050408,0.7410026558467327
186,20050411,0.614860541285303
187,20050412,1.1874024436934982
188,20050413,0.6048152669707567
189,20050414,1.2804692429894096
190,20050415,1.2529375583440978
191,20050418,1.0661641248316633
192,20050419,1.1911245462128042
193,20050420,1.7856384992192245
194,20050421,0.8702626041327761
195,20050422,2.308507303488534
196,20050425,0.752675564097575
197,20050426,0.9845761003100426
198,20050427,1.105993196005565
199,20050428,1.734377254890216
200,20050429,1.076026534234451
201,20050509,0.944976652471044
202,20050510,1.1949756099878153
203,20050511,0.6467348006625584
204,20050512,1.5303100612918337
205,20050513,0.9120678273883278
206,20050517,2.138807717670266
207,20050518,1.0762081734639883
208,20050519,0.7079434484012975
209,20050520,1.1942360222639945
210,20050523,1.0523485005705886
211,20050524,1.154162936266664
212,20050525,2.704112546301693
213,20050526,1.034079840172688
214,20050527,1.1748910773733443
215,20050530,1.2657844019065716
216,20050531,0.7314357474160842
217,20050601,0.7633845267412376
218,20050602,0.6197982357883065
219,20050603,0.7363349382265021
220,20050606,0.8262005456745766
221,20050607,1.0185379110892636
222,20050608,1.1302208579139341
223,20050609,1.5144089671046685
224,20050610,0.8593154157110008
225,20050613,1.3162361935977243
226,20050614,1.0255564891538185
227,20050615,2.661256249217619
228,20050616,2.1433226113687907
229,20050617,1.7286939659368685
230,20050620,1.82543735263696
231,20050621,1.5403397773453193
232,20050622,1.121252297556495
233,20050623,2.0078659343911394
234,20050624,1.708587822184231
235,20050627,2.1851216785791316
236,20050628,3.1802223670188576
237,20050629,1.453715546172334
238,20050630,1.1981158936600897
239,20050701,1.1235815444439146
240,20050704,1.3772302921828272
241,20050705,1.4887538203879789
242,20050706,1.829837018566535
243,20050707,0.7705453109665287
244,20050708,1.4865658148743917
245,20050711,0.8466184082707036
246,20050712,1.412653050186861
247,20050713,1.039062953387382
248,20050714,0.8999902546130473
249,20050715,1.5971306848305653
250,20050718,0.7477511307986139
251,20050719,0.6294882834868196
252,20050720,0.9536596396868422
253,20050721,1.4798587417347235
254,20050722,1.0112205641451228
255,20050725,1.5453743474359976
256,20050726,0.8239691495178535
257,20050727,1.3935051152408673
258,20050728,1.0058012125364817
259,20050729,0.7905742082655255
260,20050801,1.399897530810282
261,20050802,0.7797527717452102
262,20050803,0.767029251439448
263,20050804,1.3881900834548722
264,20050805,2.0615165493646272
265,20050808,1.1786146820795884
266,20050809,1.3454929104432176
267,20050810,0.871425348081791
268,20050811,0.7631101770312232
269,20050812,1.030769006593227
270,20050815,1.3229706574882365
271,20050816,1.0961378484382769
272,20050817,1.7224527264829643
273,20050818,1.2622580266609948
274,20050819,1.1931395179810216
275,20050822,1.0751766438071515
276,20050823,0.8620750531660338
277,20050824,1.0434037540586922
278,20050825,0.6729710054541578
279,20050826,0.9918133748527672
280,20050829,1.5287822703185487
281,20050830,0.8416021853078903
282,20050831,0.9384295079808227
283,20050901,0.6551568852637806
284,20050902,1.2459523735887839
285,20050905,1.3036539003646563
286,20050906,1.242192156804357
287,20050907,1.4025115931869618
288,20050908,1.5339285693865572
289,20050909,3.309126861396498
290,20050922,2.092554481741561
291,20050923,1.9799327181204773
292,20050926,1.3574019994886248
293,20050927,2.0519218357921662
294,20051024,3.886559530060735
295,20051025,1.8719921356880453
296,20051026,2.4244739312225514
297,20051027,0.892216540743683
298,20051028,1.6066867699034602
299,20051031,1.9618207418875104
300,20051101,1.3351287173688984
301,20051102,1.1370147911275603
302,20051103,1.1687608303939419
303,20051104,2.2917848601577417
304,20051107,1.2309214945523699
305,20051108,0.9569871311472802
306,20051109,2.657660902075531
307,20051110,1.4224088227435394
308,20051111,1.2993729899358883
309,20051114,1.1687948604215959
310,20051115,1.753838716555971
311,20051116,2.206228230458316
312,20051117,1.3044810847243857
313,20051118,1.4542130629939745
314,20051121,1.0324322711387177
315,20051122,1.3360312423433676
316,20051123,2.148467374608919
317,20051124,1.0010083336437614
318,20051125,0.9933164773218739
319,20051128,1.227975317602254
320,20051129,1.2691064645651817
321,20051130,3.2116286422044267
322,20051201,1.9964612252348954
323,20051202,3.6280219650939727
324,20051205,1.549212644997275
325,20051206,1.4227668566787388
326,20051207,1.7633133463243447
327,20051208,1.4082442808299647
328,20051209,2.167979849046606
329,20051212,1.8768073369948435
330,20051213,0.9713100600835353
331,20051214,1.2653309813351923
332,20051215,0.7845068566495061
333,20051216,2.0777084063857902
334,20051219,0.8528361541643495
335,20051220,1.108889503556547
336,20051221,1.0632592274500654
337,20051222,1.23015059432631
338,20051223,0.6428037623188686
339,20051226,0.718396624826734
340,20051227,0.6742649178832031
341,20051228,0.8551168329383189
342,20051229,0.8767825677851452
343,20051230,1.0826353746214283
344,20060104,0.9023941248491062
345,20060105,0.743559153431898
346,20060106,1.0051315976949913
347,20060109,1.1185210972911168
348,20060110,0.8875229109205843
349,20060111,1.0863333173498235
350,20060112,0.8404549951774699
351,20060113,0.8121660897059148
352,20060116,1.0294687743270226
353,20060117,1.0412098967567256
354,20060118,0.5755827115899848
355,20060119,0.8191079052844853
356,20060120,0.8770010452375391
357,20060123,0.9894068181497996
358,20060124,0.702412462652207
359,20060125,2.2703161313133506
360,20060206,1.0547029777112809
361,20060207,0.8842684204838849
362,20060208,0.6764322240776183
363,20060209,0.601276706343001
364,20060210,0.41747269282827265
365,20060213,1.0970787010462502
366,20060214,1.0096682746688748
367,20060215,0.6869804549070935
368,20060216,0.8201514887549399
369,20060217,0.9893235388663391
370,20060220,0.7838778475766504
371,20060221,1.0161962774774984
372,20060222,0.8365996224535863
373,20060223,0.6073554838500236
374,20060224,1.6481957745061144
375,20060227,0.9034814491880938
376,20060228,0.8027241496095653
377,20060301,0.6109394119008097
378,20060302,1.086545117377171
379,20060303,0.6093569189945377
380,20060306,0.44308053839518835
381,20060307,1.0424467688893309
382,20060308,0.7870308434628869
383,20060309,0.7663745298322064
384,20060310,0.9293142308556022
385,20060313,0.6878832856767013
386,20060314,0.4949486056397991
387,20060315,0.3291350014976572
388,20060316,0.7348033427397285
389,20060317,1.7852492728248062
390,20060320,0.5128597330650716
391,20060321,0.4753828989070177
392,20060322,0.5109627629974919
393,20060323,2.9974903630047343
394,20060324,1.2244549110192777
395,20060327,1.3725231998870484
396,20060328,0.8707919257515552
397,20060329,0.7626477989725435
398,20060330,1.2100338715612102
399,20060331,0.6955577423768892
400,20060403,0.7381875183440795
401,20060404,0.735625453475603
402,20060405,0.8692452867365803
403,20060406,0.8227249812416363
404,20060407,0.47092132843514417
405,20060411,0.4832270174772287
406,20060412,0.9056905948266769
407,20060413,0.7668866657872748
408,20060414,0.9511114818829327
409,20060417,1.1905825209837408
410,20060418,1.013612991465415
411,20060419,1.0465500284199418
412,20060420,0.753188451414726
413,20060421,0.5988380255971465
414,20060424,1.0954888080350462
415,20060425,0.5361409646141202
416,20060426,0.6598932370916792
417,20060427,0.8241757890175636
418,20060428,0.8463186878946132
419,20060508,0.8209409652817763
420,20060510,0.5221603611980549
421,20060511,0.734580569743509
422,20060512,0.6148006569325783
423,20060515,0.9875517158098743
424,20060516,0.8442352249301819
425,20060517,0.6614338797887857
426,20060518,0.5242797534538343
427,20060519,0.7396503147094174
428,20060522,1.0965823307353662
429,20060523,1.1721746996536897
430,20060524,0.9353675331600679
431,20060525,0.7843533724484414
432,20060526,0.8792681419161937
433,20060529,0.6563260106898837
434,20060530,0.7274960787005659
435,20060531,0.7778440229867648
436,20060601,1.8269751707294966
437,20060602,1.5569132401502852
438,20060605,1.370777688542884
439,20060606,1.0699692885511847
440,20060607,1.168043254126661
441,20060608,0.9536976662882674
442,20060609,0.9020007551767218
443,20060612,0.8161513782099102
444,20060613,0.7915024016307288
445,20060614,0.9489219739596682
446,20060615,0.9549154776452308
447,20060616,1.0227041165904638
448,20060619,0.9202549672909471
449,20060620,1.0992515409595491
450,20060621,0.7216119132916824
451,20060622,0.9379689908022701
452,20060623,0.5977348085504083
453,20060626,0.6069922802803316
454,20060627,0.6494262886476325
455,20060628,0.8706368653500356
456,20060629,0.673553676631049
457,20060630,0.7882585096297018
458,20060703,0.5949596341176054
459,20060704,0.8524416297413421
460,20060705,0.4041800059573308
461,20060706,1.0130213317133354
462,20060707,0.7615881193781263
463,20060710,1.3201567492925985
464,20060711,1.1088010777525108
465,20060712,1.0571303200018562
466,20060713,1.3033973709244835
467,20060714,0.8081913603543727
468,20060717,1.0121641472808987
469,20060718,0.7555241281715318
470,20060719,0.8297076198238454
471,20060720,0.7976305345765841
472,20060721,0.5498975834177542
473,20060724,0.656013780726679
474,20060725,1.0056121154824176
475,20060726,0.78950089220398
476,20060727,0.4746111383295518
477,20060728,0.9728223701094311
478,20060731,1.6135285179227068
479,20060801,0.5074381362926329
480,20060802,0.9607495382247305
481,20060803,0.9670096876303217
482,20060804,1.245146488320403
483,20060807,0.7504457945737452
484,20060808,0.646868614486414
485,20060809,1.320622501868986
486,20060810,0.5969351132272265
487,20060811,0.850356517380836
488,20060814,1.1150640140950971
489,20060815,0.8457843498399115
490,20060816,1.6177179394948868
491,20060817,0.9584788356280921
492,20060818,0.8312559778231247
493,20060821,1.1276671781130534
494,20060822,0.7769668764904573
495,20060823,2.3821726946983044
496,20060824,3.0686529852855364
497,20060825,3.6711853823179963
498,20060828,1.0458072423819602
499,20060829,1.2387329087248042
500,20060830,1.15874734171959
501,20060831,1.0114352229149841
502,20060901,1.1446635648063315
503,20060904,1.5801641795247034
504,20060905,0.8342982427746812
505,20060906,0.7255546755486195
506,20060907,0.9544011513217928
507,20060908,1.3957372601448614
508,20060911,0.8953462664483578
509,20060912,1.174711397066218
510,20060913,1.09265449372597
511,20060914,1.1217545129310222
512,20060915,0.5032890868561687
513,20060918,0.6799824808156852
514,20060919,0.5307666886125811
515,20060921,1.552707721506204
516,20060922,0.8465146264537482
517,20060925,0.725606264643997
518,20060926,0.8594503149422893
519,20060927,0.6617420435050225
520,20060928,0.9577845794635061
521,20060929,0.946632527751952
522,20061009,0.6431117820447261
523,20061010,0.7331448247058194
524,20061011,0.7504991120725184
525,20061012,0.7402368974377226
526,20061013,0.6555511777065576
527,20061016,0.9582178096063978
528,20061017,1.1379682938363114
529,20061018,0.682610170603309
530,20061019,0.5844757260476213
531,20061020,0.8130046087298008
532,20061023,1.590758544636382
533,20061024,0.7628668243961255
534,20061025,0.9042597799780578
535,20061026,0.48196339721441805
536,20061027,0.8299770881502555
537,20061030,0.6816454820400035
538,20061031,1.2802326556221786
539,20061101,0.8405901373750053
540,20061102,0.7343509136671904
541,20061103,2.3673496668133898
542,20061106,1.6959310901981468
543,20061107,0.8095366388094517
544,20061108,0.8149429305413968
545,20061109,0.8082225852919773
546,20061110,1.094911313582746
547,20061113,1.33552198235863
548,20061114,0.7305174596542189
549,20061115,0.5989681533889993
550,20061116,0.4431257017122233
551,20061117,0.7579051152708365
552,20061120,0.5090200000429014
553,20061121,0.36202645666322936
554,20061122,0.6569861460822717
555,20061123,0.5210342673455036
556,20061124,0.48546628230093725
557,20061127,0.5002873592554781
558,20061128,0.5782988739806979
559,20061129,0.6188781390139294
560,20061130,0.39801443241978146
561,20061201,0.618599807106377
562,20061204,0.5068471657698349
563,20061205,0.7358493395865195
564,20061206,0.7277551499920801
565,20061207,0.5245757313909851
566,20061208,0.7668213906054995
567,20061211,0.45797621084387763
568,20061212,0.4277913775711576
569,20061213,0.3887787266354744
570,20061214,0.537060366922678
571,20061218,0.6747586467623121
572,20061219,0.6006903222597596
573,20061220,0.7208069930375631
574,20061221,0.8173182454376017
575,20061222,0.698033681291077
576,20061225,0.2794247434365818
577,20061226,0.5497182297809233
578,20061227,0.3717341998277248
579,20061228,0.48046179121571975
580,20061229,0.21313942447804218
581,20070104,0.22092185015811028
582,20070105,0.47465152309009495
583,20070108,0.5497421702256804
584,20070109,0.39063194839465065
585,20070110,0.5940427695214094
586,20070111,0.7193390882175666
587,20070112,0.7218625542820368
588,20070115,0.6860672410498626
589,20070116,0.6010780697954908
590,20070117,0.5783255350536197
591,20070118,0.6722307608318688
592,20070119,0.5873219300875461
593,20070122,0.9900475010792128
594,20070123,0.7282776133587553
595,20070124,0.8030033988538385
596,20070125,0.7695867088022419
597,20070126,0.5580430035765824
598,20070129,0.9954519166631697
599,20070130,0.6159038205258967
600,20070131,0.5978747920590817
601,20070201,0.7650124547961974
602,20070202,0.7896486946271625
603,20070205,1.2348896206477369
604,20070206,0.6224725187732629
605,20070207,0.9706207390023264
606,20070208,0.6137180861424139
607,20070209,0.8710694108830793
608,20070212,0.6810309064205093
609,20070213,0.4962793781075734
610,20070214,1.8904856245555723
611,20070215,1.1519165354346736
612,20070216,1.12472810632577
613,20070226,1.750633630254612
614,20070227,1.3620472242383799
615,20070228,1.3051978311525971
616,20070301,0.8886082262374653
617,20070302,1.3193353889754305
618,20070305,1.310223923548274
619,20070306,0.890060080584583
620,20070307,0.7169152413547747
621,20070308,0.8786028225538424
622,20070309,1.8576272631385347
623,20070312,1.9469048731905831
624,20070313,2.6289006001078405
625,20070314,2.3889871552317143
626,20070315,2.8592833100397614
627,20070316,1.8533490563139008
628,20070319,1.1554933837426102
629,20070320,1.7503811108487728
630,20070321,0.9275716804787029
631,20070322,0.8638146983293056
632,20070323,1.1575059101037128
633,20070326,1.8228882714754129
634,20070327,1.24472511228662
635,20070328,1.8084071128489612
636,20070329,1.1101814049886942
637,20070330,0.8206970033772174
638,20070402,1.7708614861169416
639,20070403,1.0882775996190972
640,20070404,1.0918594568916995
641,20070405,0.925320014069053
642,20070406,0.7779162930749239
643,20070409,0.9592887966169185
644,20070410,1.0164701000735465
645,20070411,0.8364704683450916
646,20070412,2.249189618456328
647,20070413,1.0488620374899846
648,20070416,1.1820623017670928
649,20070417,1.4277558694128158
650,20070418,1.9229085624187803
651,20070419,0.9543332951576786
652,20070420,1.8489481663920213
653,20070423,1.4164473179423782
654,20070424,1.0819597363071143
655,20070425,0.7630266557805354
656,20070426,0.5754117337440511
657,20070427,0.6726267062853942
658,20070430,0.8364685471892715
659,20070508,1.063626860312404
660,20070509,0.8509918943411752
661,20070510,1.1280685392926573
662,20070511,1.408168538061048
663,20070514,1.589184888299132
664,20070516,1.5878340767267722
665,20070517,0.9325399594662692
666,20070518,0.9568376635314884
667,20070521,1.1152963148188317
668,20070522,1.2266717150197923
669,20070523,2.21960157138213
670,20070524,1.7274217921866974
671,20070525,1.6683724984391686
672,20070528,0.4824619984790356
673,20070529,0.808045717145803
674,20070530,0.9664016872669225
675,20070531,0.9701134060200868
676,20070601,1.4109402527536266
677,20070604,0.8498910539311932
678,20070605,0.8298557159844958
679,20070607,1.4700418523608503
680,20070608,1.0535616496023923
681,20070611,0.5089823592140331
682,20070612,2.0350079720389123
683,20070613,1.3414362812811553
684,20070614,1.464667383303705
685,20070615,1.2007036877977753
686,20070618,1.8107806295810105
687,20070619,2.3773026198502327
688,20070620,1.927048109473665
689,20070621,1.8998857381886816
690,20070622,1.064577485518963
691,20070625,1.4114071560549466
692,20070626,1.4284916988681484
693,20070627,1.9396138107858378
694,20070628,1.4232760471144346
695,20070629,1.0160629367600014
696,20070702,1.8023010835874191
697,20070703,1.5737271008555769
698,20070704,1.6009292479251263
699,20070705,1.1075278701975078
700,20070706,1.4732661363565434
701,20070709,1.2343396765923111
702,20070710,1.354116369844211
703,20070711,1.9371909609631157
704,20070712,0.6529727944763789
705,20070713,1.2470843054800482
706,20070716,0.9386579439955058
707,20070717,0.8303986606447481
708,20070718,1.4738292392392398
709,20070719,0.7548688030128975
710,20070720,1.0144702554298801
711,20070723,1.5040022270790996
712,20070724,1.3592665737460248
713,20070725,1.047787384645544
714,20070726,1.4308430466883022
715,20070727,3.234453725797034
716,20070730,1.8605876295407453
717,20070731,2.3485294903750584
718,20070801,2.983968015877587
719,20070802,1.622602434231197
720,20070803,1.3979188103216251
721,20070806,2.9029101620482756
722,20070807,1.4086267573813944
723,20070808,0.8667422317322697
724,20070809,1.328925011417921
725,20070810,1.554194700383517
726,20070813,1.0130266820757685
727,20070814,1.844342420400732
728,20070815,1.4195514803813551
729,20070816,1.0344147259162781
730,20070817,1.1293738479048943
731,20070820,0.6682247906041429
732,20070821,0.9494842722449157
733,20070822,0.6830216204951106
734,20070823,1.055967672865005
735,20070824,1.2519912287427855
736,20070827,1.154322916069444
737,20070828,0.7332888525047088
738,20070829,0.6780512286597317
739,20070830,1.2773129089637354
740,20070831,0.9451149483795276
741,20070903,2.3183374841049176
742,20070904,1.5680446420944743
743,20070905,1.1450980335348298
744,20070906,0.7100477972761164
745,20070907,1.1013257629839137
746,20070910,1.9315053092680499
747,20070911,1.3375588665942224
748,20070912,1.260283845224773
749,20070913,0.6565312834232638
750,20070917,0.9260144590926656
751,20070918,0.721137972735431
752,20070919,0.4705605514447571
753,20070920,1.5506691006735238
754,20070921,1.1382845578816387
755,20070924,1.487575499316675
756,20070925,1.208003840858194
757,20070926,1.2124224234060381
758,20070927,0.9993277790602171
759,20070928,0.47188339720120814
760,20071008,0.7748521800650113
761,20071009,0.7954721716079067
762,20071010,0.6907657579991396
763,20071011,0.6642437830869163
764,20071012,1.3605796148443152
765,20071015,0.9437613572105937
766,20071016,0.6247198001005748
767,20071017,0.731470991462221
768,20071018,0.6494812492875486
769,20071019,0.8246595835014566
770,20071022,0.8076726656837634
771,20071023,1.049285572295306
772,20071024,0.9333857189217153
773,20071025,1.2156491634585502
774,20071026,1.309625968502306
775,20071029,0.6607424658383838
776,20071030,0.7932786989389208
777,20071031,1.1763892813266723
778,20071101,0.9108731527547974
779,20071102,0.9505743269092243
780,20071105,0.508073251658451
781,20071106,0.9652028056323059
782,20071107,0.6991681130847762
783,20071108,0.8409606604205742
784,20071109,0.5496292387695839
785,20071112,0.6533015150636052
786,20071113,1.3877193200688633
787,20071114,0.5669145499866151
788,20071115,2.0804572089247966
789,20071116,1.1875884789436046
790,20071119,1.5130741676970587
791,20071120,0.6977288019130246
792,20071121,1.2028039006709037
793,20071122,0.9327096068136929
794,20071123,1.1653949756440205
795,20071126,0.7877076077721492
796,20071127,1.0673915969903558
797,20071128,0.5091783687854995
798,20071129,1.8851102793856336
799,20080610,0.0
800,20080611,0.0
801,20080612,1.6576723480766793
802,20080613,1.8128608439076332
803,20080616,1.8132426348670776
804,20080617,2.059343049897811
805,20080618,1.4152803326852503
806,20080619,1.2588689133659787
807,20080620,1.1453722062871394
808,20080623,1.6969570782905192
809,20080624,1.35328561382017
810,20080625,1.013970041718756
811,20080626,1.2874545910136013
812,20080627,1.4796913358975072
813,20080630,0.990397435712271
814,20080701,0.7134027918436566
815,20080702,0.8489768784011466
816,20080703,1.0496318352777023
817,20080704,0.9869566700918967
818,20080707,0.8527932129024438
819,20080708,1.5749273867235645
820,20080709,2.270349756350831
821,20080710,2.6147650122669535
822,20080711,1.5006467389561746
823,20080714,1.951910893461342
824,20080715,1.0636518428845723
825,20080716,1.7346659966154778
826,20080717,1.46547474911102
827,20080718,1.442419136565002
828,20080721,0.9381601352533557
829,20080722,0.8108914971089033
830,20080723,2.9862418019526498
831,20080724,1.6337945626359567
832,20080725,2.752694322002844
833,20080728,2.8108572233385467
834,20080729,1.6319000569855409
835,20080730,1.5060280662918348
836,20080731,1.3713513974393836
