,date,rating
0,19930514,0.9027473906591083
1,19930517,0.9022304820728304
2,19930518,1.237215853266861
3,19930519,0.9736425883855817
4,19930520,0.404189389648202
5,19930521,1.0372764995679482
6,19930524,0.7994911596210772
7,19930525,0.9781238432191643
8,19930526,1.6391075207348695
9,19930527,1.0492654526261393
10,19930528,0.4416502681526641
11,19930531,1.2317445063732813
12,19930601,0.831223482582009
13,19930602,0.48482839570373437
14,19930603,0.33941567927457106
15,19930604,0.9619087021844063
16,19930607,0.32703301376142807
17,19930608,0.7482424280080116
18,19930609,1.0836096373857618
19,19930610,0.42018813224386664
20,19930611,1.256935707856152
21,19930614,0.5545523694261191
22,19930615,0.7594138292246433
23,19930616,0.8839839115926575
24,19930617,0.9242603750820048
25,19930618,1.5729189149553842
26,19930621,1.3126195133138199
27,19930622,1.0704563254372108
28,19930623,1.4767410109075383
29,19930624,0.8990149852154723
30,19930625,0.7587211367637753
31,19930628,0.5919887900356737
32,19930629,0.25472264551011214
33,19930630,0.5636954811555682
34,19930701,0.5916085597525601
35,19930702,1.5667610597639268
36,19930705,1.3611192012319373
37,19930706,0.4628670687727855
38,19930707,0.8858507118862878
39,19930708,0.9381192570182354
40,19930709,0.6568712143810829
41,19930712,0.5994689081264231
42,19930713,0.5949062927385528
43,19930714,0.20037594545188656
44,19930715,0.8135074443614597
45,19930716,0.5445094143310084
46,19930719,1.5090193029574461
47,19930720,1.6337011103055152
48,19930721,3.055235749651677
49,19930722,2.2643699022570756
50,19930723,1.8899034984070617
51,19930726,1.1685535956598214
52,19930727,1.3347155299631386
53,19930728,0.8868158795772654
54,19930729,2.377128536845055
55,19930730,0.8134517784835916
56,19930802,0.745356058043686
57,19930803,1.0042154474881357
58,19930804,1.0291660988817322
59,19930805,2.7966811438172456
60,19930806,1.261485128019609
61,19930809,1.1880262313873355
62,19930810,0.813651814874445
63,19930811,2.0280831478493506
64,19930812,1.5335982078551276
65,19930813,0.7617924373961676
66,19930816,1.7393506969368702
67,19930817,1.6125720624011022
68,19930818,2.0859834879603603
69,19930819,1.6369270745804745
70,19930820,1.2646155451175192
71,19930823,1.6972177700379227
72,19930824,2.835147901395973
73,19930825,1.5397427866029973
74,19930826,1.2431380947250292
75,19930827,1.5996614429832905
76,19930830,1.8798499593067735
77,19930831,0.9444560470909131
78,19930901,2.605376508030244
79,19930902,1.924369848445709
80,19930903,1.3808379816101797
81,19930906,1.468378929594256
82,19930907,0.559006600311275
83,19930908,1.0192478299413534
84,19930909,0.9049356003674877
85,19930910,1.3558046270480173
86,19930913,0.9815168413128549
87,19930914,1.4562785157887717
88,19930915,1.7403109131241596
89,19930916,2.184839420523083
90,19930920,2.7830377522515133
91,19930921,1.647121947658023
92,19930922,1.2487580519730215
93,19930923,1.8312157550900927
94,19930924,1.0423148756897818
95,19930927,1.5948230098989795
96,19930928,0.8907673979150353
97,19930929,1.172663091614761
98,19930930,1.0163967841409236
99,19931004,0.6671293536193498
100,19931005,1.927987166361064
101,19931006,0.8475383431079263
102,19931007,0.2470813434145474
103,19931008,0.9497026964569262
104,19931011,1.65772541497773
105,19931012,1.2729306302428258
106,19931013,0.7853192833424245
107,19931014,0.7339254047527353
108,19931015,0.8320032224436045
109,19931018,0.8310567612868566
110,19931019,1.338432141495283
111,19931020,0.7995243889456222
112,19931021,0.8836354947702716
113,19931022,0.4695109721486565
114,19931025,0.7154249073908422
115,19931026,0.7469848657784913
116,19931027,1.0284692761814733
117,19931028,0.48604489030944525
118,19931029,0.8797125590970339
119,19931101,0.6910666430229344
120,19931102,1.1222824644581548
121,19931103,0.9369285244004486
122,19931104,0.7593036388669863
123,19931105,0.8966369879648303
124,19931108,1.1099484901979526
125,19931109,0.9633312836375115
126,19931110,0.6841055464539683
127,19931111,0.9546398177586972
128,19931112,1.8087741322099251
129,19931115,1.0132578220572617
130,19931116,1.1483177922652725
131,19931117,1.120456370985374
132,19931118,2.575067629936957
133,19931119,1.1958250078108033
134,19931122,1.2450097341969613
135,19931123,1.2115295640596686
136,19931124,1.1779486337060099
137,19931125,0.7444329812688915
138,19931126,0.8459147753573828
139,19931129,0.5660632315257527
140,19931130,0.6004031410814701
141,19931201,0.6026482935644256
142,19931202,0.9953489995749139
143,19931203,0.9747498431973921
144,19931206,0.2791023013033269
145,19931207,0.8735811383704002
146,19931208,0.3527956521552049
147,19931209,0.30458816911348696
148,19931210,1.465396825236346
149,19931213,2.2162846551795363
150,19931214,0.9307097461429733
151,19931215,0.8762269293750843
152,19931216,0.7719047803688054
153,19931217,0.41168552776991213
154,19931220,0.9615585281442889
155,19931221,0.8040066971185384
156,19931222,0.6156030944191339
157,19931223,0.5829722175661357
158,19931224,0.8996614825495074
159,19931227,1.82802041658543
160,19931228,0.6645657852229331
161,19931229,0.506991347707146
162,19931230,0.9404714831323878
163,19931231,1.5675819839963772
164,19940103,0.964320849622266
165,19940104,0.8351318806280311
166,19940105,0.9927729579810772
167,19940106,1.5758222070136012
168,19940107,1.6097374060968692
169,19940110,1.222632401827764
170,19940111,1.1925905535919388
171,19940112,1.0439785534602537
172,19940113,0.6900584009373825
173,19940114,0.7589155589744814
174,19940117,0.8678488294014848
175,19940118,2.132000482725611
176,19940119,0.9708159660661919
177,19940120,0.7966194180709852
178,19940121,0.7955052512156517
179,19940124,0.9141344709840062
180,19940125,0.6713377879996167
181,19940126,0.8483213435895787
182,19940127,1.208813100606412
183,19940128,0.8651963954168415
184,19940131,1.6850333692547579
185,19940201,1.568530895921176
186,19940202,1.6403705275478244
187,19940203,1.7394660520780751
188,19940204,1.2650754895203966
189,19940214,2.063661374652784
190,19940215,1.852387242288761
191,19940216,1.8311516813250042
192,19940217,1.7929621173951236
193,19940218,0.9144263512936944
194,19940221,1.0674176102384825
195,19940222,1.5547242862135784
196,19940223,1.5986441732794838
197,19940224,1.0578896743110413
198,19940225,1.270622926319041
199,19940228,0.6684233910765052
200,19940301,0.5324796155513519
201,19940302,0.9722812330495118
202,19940303,0.9057327471166072
203,19940304,0.575848516824685
204,19940307,0.9791402034744816
205,19940308,0.4680380013007456
206,19940309,0.32315875700956737
207,19940310,0.4313792478350281
208,19940311,0.9705689425482863
209,19940314,0.5122484707207527
210,19940315,0.6995126529972878
211,19940316,0.33965546076978165
212,19940317,0.4621261550782298
213,19940318,0.3964523964091489
214,19940321,1.0156256013441278
215,19940322,0.6527060398371816
216,19940323,0.7802744576482576
217,19940324,0.6702374569491512
218,19940325,0.7221236338432956
219,19940328,0.79830988765084
220,19940329,0.8042572659695424
221,19940330,0.8091706069125814
222,19940331,0.9389801834320981
223,19940401,0.6255413082866943
224,19940404,0.863325051457658
225,19940405,0.8249764137663348
226,19940406,0.5783968992585383
227,19940407,1.345878871710155
228,19940408,1.9533030607543032
229,19940411,0.822785500213515
230,19940412,1.4090107377213053
231,19940413,1.1467435078730586
232,19940414,1.4297796592673728
233,19940415,1.6260171865174509
234,19940418,1.1683524703290433
235,19940419,0.9715058087068555
236,19940420,1.0937526325543654
237,19940421,0.8865660835148752
238,19940422,1.0641962652497032
239,19940425,1.5967506067992625
240,19940426,2.0180910052557346
241,19940427,1.603859631822152
242,19940428,1.345325654183627
243,19940429,1.1856248666254805
244,19940503,1.2828357182260868
245,19940504,1.9210141296549452
246,19940505,0.9950360616045588
247,19940506,1.2146010265896805
248,19940509,1.2999403537333305
249,19940510,1.7950072012262313
250,19940511,1.7565145375327176
251,19940512,2.0525208015429506
252,19940513,1.4054025499226552
253,19940516,1.4211169500211605
254,19940517,1.462248644471221
255,19940518,1.497684239112729
256,19940519,1.4331277603821249
257,19940520,1.1314773928348965
258,19940523,1.6849981556259699
259,19940524,0.9905993018880773
260,19940525,1.131404519301015
261,19940526,0.9263118366029712
262,19940527,0.8606637354257952
263,19940530,1.3110161328698926
264,19940531,1.2081769486780964
265,19940601,1.288200979575716
266,19940602,1.204349717608364
267,19940603,1.2604544774002215
268,19940606,1.7965978551839223
269,19940607,0.8018238508376307
270,19940608,1.0973458217319194
271,19940609,0.8886986163413805
272,19940610,0.8784016172628604
273,19940613,1.2521229884073777
274,19940614,1.5643508019831807
275,19940615,0.5043561716071777
276,19940616,1.2935980348100504
277,19940617,1.1158477285933013
278,19940620,1.010404300198105
279,19940621,0.7708124701597645
280,19940622,0.9254392855104154
281,19940623,1.030626649705315
282,19940624,1.1868384787969504
283,19940627,0.904362031803094
284,19940628,0.9372493517321246
285,19940629,1.1083717408692508
286,19940630,1.1331353546299858
287,19940701,0.8509179962448219
288,19940704,0.6727115321463912
289,19940708,1.1197719317156558
290,19940711,0.6847727944666712
291,19940712,0.3736418425796779
292,19940713,0.6169791168381178
293,19940714,1.0877494710479418
294,19940715,1.1537787749172566
295,19940718,0.8337791828759376
296,19940719,1.337800879211527
297,19940720,1.2042323385237628
298,19940721,0.7813383409325202
299,19940722,0.6729824154143161
300,19940725,0.8500910416969876
301,19940726,1.15587319519302
302,19940727,0.819025223896955
303,19940728,0.9425935778255214
304,19940729,0.4648419465561258
305,19940801,0.9039700565738572
306,19940802,0.8900576762827171
307,19940803,0.974840363505867
308,19940804,0.9840376002268101
309,19940805,0.7994017957662694
310,19940808,0.4883735275759001
311,19940809,0.4074884869381133
312,19940810,0.6923214327314628
313,19940811,0.7302928609665825
314,19940812,0.9156358924135836
315,19940815,0.9710150724426578
316,19940816,1.019839258171341
317,19940817,0.5379765670650027
318,19940818,0.3284785955239292
319,19940819,0.8004971335002158
320,19940822,0.6115005022937616
321,19940823,1.233635578388117
322,19940824,0.587201262243333
323,19940825,0.49997335881840776
324,19940826,1.0107212085484594
325,19940829,0.8833803161227028
326,19940830,0.7967955524099282
327,19940831,1.0300627422143995
328,19940901,0.8332050154326129
329,19940902,0.7828096194581367
330,19940905,1.1297398633322437
331,19940906,0.9179841614594432
332,19940907,0.9461978285852833
333,19940908,1.3019170630805854
334,19940909,1.9231863306065882
335,19940912,0.9391170669342559
336,19940913,1.4975192874035654
337,19940914,0.7599938403036495
338,19940915,0.538224995448584
339,19940916,0.7259152825811844
340,19940919,0.5897566714465505
341,19940920,0.9313380406962851
342,19940921,0.7473518672309049
343,19940922,0.8301814512132636
344,19940923,0.4362876545669447
345,19940926,0.7781653447583735
346,19940927,1.2992937127482287
347,19940928,1.4401315451140881
348,19940929,1.8670298895926836
349,19940930,1.4291905593668248
350,19941005,1.057152659663852
351,19941006,1.1866522922641936
352,19941007,0.7445277483338194
353,19941010,0.9810756610721533
354,19941011,1.141179307947597
355,19941012,1.2419681044889366
356,19941013,0.8330727953889293
