,date,rating
0,20230109,0.5295381524975138
1,20230110,0.5582030669168292
2,20230111,0.4298131090745404
3,20230112,0.7833695903466333
4,20230113,1.0235149246166422
5,20230116,0.6071729949891849
6,20230117,0.41587115051203627
7,20230118,0.737256155899116
8,20230119,1.5448084620750209
9,20230120,1.0155522561724342
10,20230130,0.28508951922057735
11,20230131,1.341372484013612
12,20230201,1.3379061826593523
13,20230202,1.7198856681410686
14,20230203,0.8934079131126791
15,20230206,4.3279749986581155
16,20230207,2.134005385027703
17,20230208,1.899094049511333
18,20230209,1.142697879654491
19,20230210,0.8286295709061072
20,20230213,0.9089277575904033
21,20230214,0.5498640959310911
22,20230215,3.3147097379987134
23,20230216,1.4401703858285424
24,20230217,1.3367021046633296
25,20230220,1.4849178894452928
26,20230221,0.6642585401752915
27,20230222,1.874507064612517
28,20230223,1.393575013233356
29,20230224,0.2998058960580749
30,20230227,1.3288166879835228
31,20230228,0.3736495745313672
32,20230301,1.5908212089042797
33,20230302,1.2069545308318212
34,20230303,0.8099682320610674
35,20230306,2.412905890149996
36,20230307,1.6252385447356616
37,20230308,0.8826449163107515
38,20230309,0.9623746997531779
39,20230310,0.5062714256385077
40,20230313,1.6338869804367149
41,20230314,1.0064281899663168
42,20230315,1.092242352227622
43,20230316,1.1985193557415992
44,20230317,0.5858881059492621
45,20230320,0.38633036546593114
46,20230321,1.071569163132299
47,20230322,0.7744238462062546
48,20230323,0.5991166793111257
49,20230324,0.3356788759983872
50,20230327,0.46370675703110775
51,20230328,0.534243644376129
52,20230329,0.31400083404521056
53,20230330,1.0425005067587485
54,20230331,0.8918668425243748
55,20230403,0.6192160371010709
56,20230404,2.533738382187811
57,20230406,1.072468820335989
58,20230407,0.425839425156274
59,20230410,0.46451711326587497
60,20230411,0.7817868626307821
61,20230412,0.6427526540798475
62,20230413,0.3250465449850639
63,20230414,0.35608412705242465
64,20230417,0.21586468149282098
65,20230418,0.29496756255746315
66,20230419,0.11141489331351967
67,20230420,0.3144463419830756
68,20230421,0.2806986405641351
69,20230424,0.06501675567910511
70,20230425,0.5193436615639958
71,20230426,0.40879467078011344
72,20230427,0.7142887902665722
73,20230428,0.7653166078119693
74,20230504,0.9647358992357993
75,20230505,1.409184284387789
76,20230508,1.3987372696797535
77,20230509,0.6811519658825071
78,20230510,0.7743924027280703
79,20230511,0.6043757026672771
80,20230512,0.7307140403953077
81,20230515,0.8648474679356777
82,20230516,0.2892970392445693
83,20230517,0.5203711897538493
84,20230518,0.30641726017844745
85,20230519,0.34767129812779657
86,20230522,0.3585330276477886
87,20230523,0.41380246466296566
88,20230524,0.3465254004473387
89,20230525,0.4664265112143579
90,20230526,0.5031412868512358
91,20230529,0.5848992711640422
92,20230530,0.6173694933276576
93,20230531,0.26837562037396756
94,20230601,0.30009470812456746
95,20230602,0.4644015237840253
96,20230605,0.2468441156666059
97,20230606,0.42892840410258987
98,20230607,0.6208207178763796
99,20230608,0.40504349091592723
100,20230609,0.747391631387198
101,20230612,0.31223493043457895
102,20230613,0.3501652523686949
103,20230614,0.7065929242756058
104,20230615,0.45334983039780097
105,20230616,0.21792878090974357
106,20230619,0.5525871702478248
107,20230620,0.3611713997132955
108,20230621,0.800110808844227
109,20230626,1.2478748781505475
110,20230627,1.201095278485252
111,20230628,0.44996308842430954
112,20230629,1.2220896958298315
113,20230630,1.1002841851771674
114,20230703,0.8065750757687324
115,20230704,2.782897870957011
116,20230705,2.2845931305634144
117,20230706,0.8925610761681005
118,20230707,0.40349891387871256
119,20230710,0.3894384486545329
120,20230711,0.6167502424921177
121,20230712,0.7900686069795806
122,20230713,0.7044354671394937
123,20230714,1.5478934752801536
124,20230717,1.139038896550676
125,20230718,1.2856992047771691
126,20230719,0.7101220171866919
127,20230720,0.1275268709225687
128,20230721,0.4390197635477544
