,date,rating
0,20070427,0.976705891050187
1,20070430,0.5476149136279099
2,20070508,0.38167725839404637
3,20070509,0.5242053584097722
4,20070510,0.46746300054214646
5,20070511,0.6054314374258697
6,20070514,0.6341106811963569
7,20070516,0.7243713434714126
8,20070517,1.2045283177948138
9,20070518,0.6875872032240438
10,20070521,0.6125148568830029
11,20070522,0.8733237448620405
12,20070523,0.5642275886897027
13,20070524,0.6847470749312254
14,20070525,0.7519661922733593
15,20070528,0.40342973918682973
16,20070529,0.88288825609651
17,20070530,0.815739269462358
18,20070531,0.7959853139330159
19,20070601,0.5243971595447259
20,20070604,1.165388488660772
21,20070605,0.7229043612734595
22,20070606,0.8192559864869718
23,20070607,0.9022517429793433
24,20070608,0.5583883858385631
25,20070611,0.7577739637304758
26,20070612,0.9653122982299297
27,20070613,0.9767757242561818
28,20070614,0.5818233097121072
29,20070615,1.537772202650055
30,20070618,0.8894596236334498
31,20070619,1.113041509790711
32,20070620,0.8938030614724188
33,20070621,0.9635298081052687
34,20070622,0.9866623141591983
35,20070625,0.9100087667353068
36,20070626,1.4296217077418352
37,20070627,1.5794658106483845
38,20070629,1.1224745137953758
39,20070702,1.0351172993188567
40,20070703,1.0038432037669969
41,20070704,1.2998286711702036
42,20070705,1.2814966762399769
43,20070706,1.0369461261256365
44,20070709,0.7784400118023451
45,20070710,1.072062454311357
46,20070711,0.9888320033187868
47,20070712,0.8334187137169374
48,20070713,0.7322527453776599
49,20070716,0.8102835040984271
50,20070717,0.5764971366180194
51,20070718,0.5179979153220251
52,20070719,0.5718471240064726
53,20070720,1.3927667362947211
54,20070723,0.8492159080564101
55,20070724,0.6573293758326532
56,20070725,1.1007664044551104
57,20070726,0.6074072194288758
58,20070727,0.7636956327879681
59,20070730,0.40076215338371257
60,20070731,1.2000542566761832
61,20070801,1.0903568162779813
62,20070802,0.801631120988342
63,20070803,1.3405487276810772
64,20070806,1.1073659256735087
65,20070807,0.6712817631477352
66,20070808,0.9296320589038651
67,20070809,0.7911787665054094
68,20070810,0.9072387228789434
69,20070813,0.5344163948666385
70,20070814,1.5025119480499483
71,20070815,0.7824994304167848
72,20070816,2.068134327762771
73,20070817,1.6106434121041462
74,20070820,1.0196570062002708
75,20070821,2.3023831520479394
76,20070822,1.1499877292058438
77,20070823,1.0054265135027693
78,20070824,1.1299281144672635
79,20070827,0.9467592226908623
80,20070828,1.0309785985132407
81,20070829,1.2662673762562275
82,20070830,0.5997021314904056
83,20070831,1.1810339522615065
84,20070903,0.868781161013113
85,20070904,0.8514436073343287
86,20070905,1.1588580592875928
87,20070906,1.4852263981341638
88,20070907,1.0583803515176171
89,20070910,0.547702850660469
90,20070911,0.6800436216629088
91,20070912,0.9854694507807025
92,20070913,0.7013974583416089
93,20070914,0.5433918771004173
