,date,rating
0,20161223,0.0
1,20161226,0.0
2,20161227,0.0
3,20161228,4.07372635501987
4,20161229,2.7457843507380346
5,20161230,2.477333396210517
6,20170103,3.31796090072883
7,20170104,1.256655693793652
8,20170105,2.2976957521936106
9,20170106,2.9423683333833606
10,20170109,1.2004734148969278
11,20170110,1.3397247749447803
12,20170111,1.5240483030043972
13,20170112,2.348482017984018
14,20170113,1.5574923329272683
15,20170116,1.361585254103716
16,20170117,3.064842156926125
17,20170118,1.08762746408851
18,20170119,2.4638214338310185
19,20170120,1.924914087778027
20,20170123,1.297238793534147
21,20170124,1.359462717465281
22,20170125,2.62205400941765
23,20170126,1.696258910332045
24,20170203,3.9746462994862535
25,20170206,3.796784223455749
26,20170207,1.8744540741056042
27,20170208,1.6197850424633606
28,20170209,1.490667804724748
29,20170210,2.172816070484929
30,20170213,1.8511325588366556
31,20170214,2.101257098927137
32,20170215,2.8995666906221085
33,20170216,1.7147569924435766
34,20170217,2.6548325974359823
35,20170220,1.562854191509421
36,20170221,3.214742837985819
37,20170222,1.614701909615472
38,20170223,1.9907539716924258
39,20170224,2.415015647081413
40,20170227,1.993229559023838
41,20170228,1.5928486972906355
42,20170301,2.5272521953742655
43,20170302,2.0126903609893
44,20170303,0.8639520900635481
45,20170306,1.3618736186918095
46,20170307,5.511990375125621
47,20170308,2.2960418807254808
48,20170309,1.7758807075777063
49,20170310,1.7893044617539744
50,20170313,5.138170855825785
51,20170314,3.4863319978573455
52,20170315,5.356805037080829
53,20170316,4.391910647063502
54,20170317,3.693376347028455
55,20170320,2.071554350295109
56,20170321,3.131385236789779
57,20170322,1.3984077670163513
58,20170323,2.765737649125695
59,20170324,1.4658667730970683
60,20170327,1.5228856792327818
61,20170328,2.044502447892954
62,20170329,3.9152057727290797
63,20170330,1.919035877552791
64,20170331,1.5504290398386165
65,20170405,1.5477617732196731
66,20170406,2.9541175259679986
67,20170407,5.001933078426964
68,20170410,3.7531769224736293
69,20170411,3.398833117228349
70,20170412,2.331356907661366
71,20170413,2.431005721542921
72,20170414,1.633339331186749
73,20170417,2.735325680273597
74,20170418,1.5611004229415664
75,20170419,2.48029940151562
76,20170420,2.108889818594957
77,20170421,1.6796155473031404
78,20170424,2.310137387269166
79,20170425,1.4439231293463353
80,20170426,1.3635668106071066
81,20170427,2.609745693793313
82,20170428,2.5610015786185656
83,20170502,1.821146887160521
84,20170503,3.008919410238486
85,20170504,2.470862668162236
86,20170505,1.343736770587226
87,20170508,2.636008606202584
88,20170509,1.2328307120463207
89,20170510,1.9586683256250885
90,20170511,1.554283013874623
91,20170512,3.7186435747165745
92,20170515,2.6907392456449966
93,20170516,1.863210113756822
94,20170517,3.029355089670467
95,20170518,2.7416326143869942
96,20170519,1.6316413748154732
97,20170522,3.1609360366216634
98,20170523,2.0394114087129105
99,20170524,3.190834189312154
100,20170525,1.2896380592320769
101,20170526,1.9364786477975449
102,20170531,3.800406853450913
103,20170601,2.943054303058156
104,20170602,3.88354072728772
105,20170605,2.855488123146719
106,20170606,3.2177453355711547
107,20170607,4.0865537547687545
108,20170608,2.391245918426725
109,20170609,2.5798605315715664
110,20170612,1.1316478996265988
111,20170613,1.6111608247007125
112,20170614,2.985440829474279
113,20170615,1.3069992079313846
114,20170616,1.54040503440025
115,20170619,1.5439721225050438
116,20170620,1.1856503485820131
117,20170621,1.211635397575272
118,20170622,2.002378621633042
119,20170623,1.1864898705389404
120,20170626,1.5530070314211204
121,20170627,1.1524262341632425
122,20170628,2.041024148920908
123,20170629,0.8485895168943153
124,20170630,1.3265072288850883
125,20170703,0.7605221508629486
126,20170704,1.1735521127607684
127,20170705,0.9465615558834846
128,20170706,1.1585184450672532
129,20170707,1.8062510692779759
130,20170710,1.2399160701290253
131,20170711,2.08386170117226
132,20170712,2.3566846215884882
133,20170713,1.0636216600172363
134,20170714,0.7399122637064259
135,20170717,1.6415822684539463
136,20170718,1.3609452042091752
137,20170719,1.0206682786992494
138,20170720,1.5068659472948243
139,20170721,1.0226988266684645
140,20170724,0.9138459149397224
141,20170725,0.9445234249362573
142,20170726,0.6070305213334104
143,20170727,1.084698161970733
144,20170728,0.7241412286497738
145,20170731,0.7095013419840551
146,20170801,1.4044637489321141
147,20170802,3.5683159419775667
148,20170803,2.554927495032987
149,20170804,1.399387877103482
150,20170807,1.5409898579296453
151,20170808,1.786133378137706
152,20170809,1.581399816229485
153,20170810,1.6358866850726579
154,20170811,1.9059150941973122
155,20170814,1.2079066616501
156,20170815,1.2502264073665699
157,20170816,0.8582031665293129
158,20170817,1.2447957080207828
159,20170818,1.4620832266492299
160,20170821,0.9854790355677043
161,20170822,1.2102947272663007
162,20170823,1.3652765103514062
163,20170824,1.467443293594384
164,20170825,1.1945958355571584
165,20170828,2.163034014011214
166,20170829,1.9358982824780904
167,20170830,0.9863699552718111
168,20170831,1.1348439187915436
169,20170901,2.1552546866028037
170,20170904,1.0590286238949898
171,20170905,0.6672069765640811
172,20170906,0.8550354184802572
173,20170907,1.9511227675346416
174,20170908,1.016179136981615
175,20170911,0.5259358234157356
176,20170912,1.1881108772861633
177,20170913,0.9981974273598382
178,20170914,1.0619481434704665
179,20170915,0.4520845824742369
180,20170918,0.9197067919231915
181,20170919,0.6599948334889376
182,20170920,1.2116350132108709
183,20170921,1.0590191402439437
184,20170922,0.466589696438053
185,20170925,0.6813074961438519
186,20170926,1.5424646492885883
187,20170927,0.7088444885184306
188,20170928,1.0616928185213252
189,20170929,0.9640913695043074
190,20171009,0.6608035320186507
191,20171010,0.5101623080468873
192,20171011,0.78262587570126
193,20171012,1.1294850643468157
194,20171013,1.8334361431106034
195,20171016,1.569985416331955
196,20171017,1.0143760480645185
197,20171018,1.081412350610937
198,20171019,1.377504527066106
199,20171020,0.7083758505382456
200,20171023,2.3856958366416485
201,20171024,1.016598673791955
202,20171025,0.838065509148637
203,20171026,0.6592110558145735
204,20171027,0.539369913550204
205,20171030,0.7909062388789044
206,20171031,0.748534299388553
207,20171101,0.48838816473024615
208,20171102,0.9359019724405947
209,20171103,0.8476108347954592
210,20171106,0.8356063314139466
211,20171107,0.7201172373751386
212,20171108,0.5655941472110032
213,20171109,0.6266387052532734
214,20171110,0.7006818323151799
215,20171113,0.3638730021190068
216,20171114,0.5521760299819753
217,20171115,0.46902289759536087
218,20171116,0.5619256257838797
219,20171117,1.891353334193708
220,20171120,1.0689562764025702
221,20171121,0.90178935358791
222,20171122,0.49544067065711705
223,20171123,1.235636396485413
224,20171124,1.138313949364487
225,20171127,1.575660676687733
226,20171128,0.9135139212098006
227,20171129,0.664719548244197
228,20171130,0.659660912845527
229,20171201,0.7591988685890434
230,20171204,1.182101769972493
231,20171205,1.3232327485900222
232,20171206,1.3925764630512663
233,20171207,1.2424606156924314
234,20171208,1.3558216922210244
235,20171211,0.9405474166512675
236,20171212,2.5286233619136316
237,20171213,2.0835242403615393
238,20171214,0.7716594753260324
239,20171215,1.154222327457898
240,20171218,0.9931722669478263
241,20171219,0.37312284862519374
242,20171220,0.8165867461002085
243,20171221,0.6030333585642396
244,20171222,0.3677112394274262
245,20171225,0.9999616942732521
246,20171226,0.39698935831247323
247,20171227,0.6347185969443223
248,20171228,0.38176375287126085
249,20171229,0.6450495117666841
250,20180102,0.6030552522643614
251,20180103,1.9241975737072894
252,20180104,1.2964390544313917
253,20180105,0.7066478290942724
254,20180108,0.40943168551318887
255,20180109,0.5836495147824463
256,20180110,0.7724856229695515
257,20180111,0.7306492127792171
258,20180112,0.7147157516152337
259,20180115,1.2372749793454823
260,20180116,0.6180812900539558
261,20180117,1.1565314295724891
262,20180119,3.179828238758233
263,20180122,1.4587932530118806
264,20180123,0.499063653941037
265,20180124,0.40579904030057706
266,20180125,0.5275198819987498
267,20180126,0.42577160745795467
268,20180129,0.5384416902161417
269,20180130,0.3368566099763633
270,20180131,1.03976717142056
271,20180201,0.9558467849115607
272,20180202,1.4039336059314984
273,20180205,0.6423500548587769
274,20180206,0.9929882269312706
275,20180207,0.823223810626227
276,20180208,0.6984387132619538
277,20180209,0.37575118619230374
278,20180212,0.553159958586654
279,20180213,1.0157475190136425
280,20180214,0.7446347225521744
281,20180222,0.8387252397561151
282,20180223,3.097196639117961
283,20180226,1.2953891759578011
284,20180227,0.5331864967052677
285,20180228,1.1401443311608535
286,20180301,1.0659833876467149
287,20180302,0.8728022717287368
288,20180305,0.3440361963015685
289,20180306,0.6719728459216202
290,20180307,0.7964800890430138
291,20180308,2.293622860291273
292,20180309,1.9461632097303918
293,20180312,0.5122139089610953
294,20180313,0.42617703000634427
295,20180314,0.8303163736941628
296,20180315,1.359547101248709
297,20180316,0.41081196901654693
298,20180319,0.5991172738934912
299,20180320,1.1413204240988584
300,20180321,0.7568235523079966
301,20180322,0.7902240579949382
302,20180323,0.6634193084282536
303,20180326,1.102744258676078
304,20180327,0.38865542882139636
305,20180328,1.3377058286583934
306,20180329,0.7106162344766126
307,20180330,1.8560496150378167
308,20180402,0.7839952058995103
309,20180403,0.37629628940172616
310,20180404,1.0250490703306123
311,20180409,0.9238493179209086
312,20180410,0.5565516593927889
313,20180411,0.6144363288636845
314,20180412,0.4696131791998112
315,20180413,0.6474479401366035
