,date,rating
0,20100330,3.313919645193922
1,20100331,2.7397563467559776
2,20100401,5.338603501569819
3,20100402,5.569586779057635
4,20100406,2.8464826518157116
5,20100407,5.2334820785614165
6,20100408,4.664424977905211
7,20100409,2.5746001459123695
8,20100412,2.57578779178886
9,20100413,2.695640841304981
10,20100414,2.5827456135737803
11,20100415,2.70367009510352
12,20100416,2.160931590534418
13,20100419,1.302220106342635
14,20100420,2.272555322868445
15,20100421,1.8779103368516172
16,20100422,2.1734618013179916
17,20100423,2.0049153988278747
18,20100426,1.8404145204551172
19,20100427,1.5968074935407612
20,20100428,1.6378333134419838
21,20100429,2.020541090513176
22,20100430,1.2505843061639546
23,20100504,1.5191295374552172
24,20100505,1.1373013606252556
25,20100506,1.5644516085679192
26,20100507,1.5161580300031958
27,20100510,2.1845409076279076
28,20100511,1.3890531749769948
29,20100512,1.1299828370540879
30,20100514,2.600424323391958
31,20100517,1.4274775496817953
32,20100518,1.92064132737038
33,20100519,1.686896473059632
34,20100520,1.2255900860981397
35,20100521,1.8496568842078742
36,20100524,0.8624596894588811
37,20100525,1.269940499545754
38,20100526,1.3396821696423966
39,20100527,1.541600250049186
40,20100528,1.4365117701895807
41,20100531,1.6896722181167996
42,20100601,1.2098817522140715
43,20100602,1.7642290038860695
44,20100603,1.230718248369359
45,20100604,1.2373416055941526
46,20100607,2.9504883327093587
47,20100608,1.732904779336596
48,20100609,0.6922442195321438
49,20100610,1.6198188666934688
50,20100611,1.6346076353593484
51,20100617,2.024534680597873
52,20100618,1.190330772217371
53,20100621,0.847499023008909
54,20100622,1.1683886382685036
55,20100623,1.4512215059807798
56,20100624,1.332728399722116
57,20100625,2.1152189542448046
58,20100628,1.8916656320476766
59,20100629,0.9775992170531652
60,20100630,1.4479489273343713
61,20100701,1.2976159100500813
62,20100702,1.746070110219926
63,20100705,1.4238101679877884
64,20100706,1.1849269942868121
65,20100707,0.9100434862724063
66,20100708,1.239084040280623
67,20100709,1.1376336612589002
68,20100712,0.5796998570921004
69,20100713,0.936919465166915
70,20100714,1.268796088242871
71,20100715,0.7573805620347397
72,20100716,1.0746815458378334
73,20100719,1.077189874369417
74,20100720,1.4817602344116545
75,20100721,0.9647349397644411
76,20100722,0.6038569610640308
77,20100723,0.6432812021001378
78,20100726,1.3208889476857506
79,20100727,0.7160245114356338
80,20100728,0.8457108246458932
81,20100729,0.8932616413555142
82,20100730,0.7865152903934689
83,20100802,0.7255169184395427
84,20100803,1.3826885376705447
85,20100804,1.0959013161583198
86,20100805,0.9887513048396189
87,20100806,1.0471059923538002
88,20100809,1.1910631221093135
89,20100810,1.2580748784374567
90,20100811,1.3046999291445165
91,20100812,1.5620079553170962
92,20100813,1.1521080617138046
93,20100816,0.8358969987915292
94,20100817,1.02704135679893
95,20100818,1.1233798357713556
96,20100819,0.7141207945580212
97,20100820,1.3719911521369061
98,20100823,0.9477631838858009
99,20100824,1.0970842775004301
100,20100825,0.774580874029461
101,20100826,1.0938232552226783
102,20100827,1.1282129477220242
103,20100830,1.4107410722539278
104,20100831,1.390518252885761
105,20100901,1.253089239293802
106,20100902,2.6706060679057475
107,20100903,1.9190569470824503
108,20100907,2.2414886443586486
109,20100908,1.7116482917824203
110,20100909,1.7523362819486519
111,20100910,1.1189224802751951
112,20100913,1.7045340661715056
113,20100914,1.1913204491699116
114,20100915,1.2561421386020613
115,20100916,2.2546191281768793
116,20100917,1.1855052245450446
117,20100920,1.3029902347062505
118,20100921,1.2601192232594354
119,20100927,1.2244240681970402
120,20100928,0.6190318306720202
121,20100929,1.6143542457690228
122,20100930,1.2822009666214007
123,20101008,0.8223923781406357
124,20101011,0.7244560357774384
125,20101012,0.46659762305513464
126,20101013,1.2376825055359566
127,20101014,1.1236311388524345
128,20101015,0.9921064236707459
129,20101018,1.153619446769384
130,20101019,2.0397975868720297
131,20101020,1.3227318380682112
132,20101021,0.6368622101073274
133,20101022,1.8027904368710908
134,20101025,0.8541908040456686
135,20101026,0.9396297301668165
136,20101027,0.9989763955998892
137,20101028,0.663953580180304
138,20101029,2.136996108646532
139,20101101,1.35115042592458
140,20101102,1.1236012917946816
141,20101103,0.8062987595273325
142,20101109,1.199361592114396
143,20101110,0.9914815454502004
144,20101111,0.721895190462616
145,20101112,1.0733389866075185
146,20101115,1.4689795693978114
147,20101116,1.8152037216724706
148,20101117,1.602722928361967
149,20101118,1.8785545251948106
150,20101119,1.539710019764647
151,20101122,1.2822360383622344
152,20101123,1.1478436316548586
153,20101124,1.0307992465073361
154,20101125,1.300392381624766
155,20101126,1.2259698191236712
156,20101129,1.6447742366356664
157,20101130,1.3208444935997288
158,20101201,0.833588541937318
159,20101202,1.0159040434195845
160,20101203,1.4002593748067973
161,20101206,1.364648164429945
162,20101207,1.3109800653662342
163,20101208,1.1887922403952265
164,20101209,0.9131534834648243
165,20101210,1.6303778653052325
166,20101213,1.2572545028387905
167,20101214,0.9678927597223378
