,date,rating
0,19960531,2.0758394373013695
1,19960603,1.6398632429947555
2,19960604,1.200768936618858
3,19960605,0.5411350300150117
4,19960606,1.004746183786019
5,19960607,0.8077021038582293
6,19960610,1.051210521717765
7,19960611,0.6565965685173367
8,19960612,1.2747416601294894
9,19960613,2.3666993816274413
10,19960614,1.2070256614790627
11,19960617,0.6368123383802218
12,19960618,0.5795141480479981
13,19960619,0.4659226057675589
14,19960620,0.5323868526717365
15,19960621,1.3496558395401608
16,19960624,1.1551009192672492
17,19960625,5.489090941070658
18,19960626,0.8317792429414996
19,19960627,1.088737328181789
20,19960628,1.6428948824931466
21,19960701,1.233221428664064
22,19960702,1.538351301210274
23,19960703,0.45645527111254847
24,19960704,1.4230260152947933
25,19960705,1.0796608999015267
26,19960708,0.6579881742954553
27,19960709,1.7918434831527228
28,19960710,1.2799439736070395
29,19960711,0.9431400443567498
30,19960712,0.8660335957088517
31,19960715,0.5785542497489858
32,19960716,0.6129990275983387
33,19960717,1.2759076195485293
34,19960718,0.8066027262319418
35,19960719,0.5479097902367321
36,19960722,0.7197269063290346
37,19960723,0.5194930238953822
38,19960724,0.6284069543796321
39,19960725,1.1902212129699041
40,19960726,0.4300220943581873
41,19960729,0.6508191487758239
42,19960730,1.527955024912218
43,19960731,1.766214515089011
44,19960801,0.9626632138178653
45,19960802,0.7474739634546531
46,19960805,1.4318473134142122
47,19960806,1.0079344435362374
48,19960807,0.9931742508699041
49,19960808,1.3732065641087565
50,19960809,1.2891284085774837
51,19960812,1.011242987891831
52,19960813,1.4136500973527109
53,19960814,0.9965586510292941
54,19960815,1.9332354557719833
55,19960816,1.4967707699324269
56,19960819,1.0793777217131093
57,19960820,0.665454618195284
58,19960821,0.8180940826357753
59,19960822,1.0185757626384548
60,19960823,0.7142628690381531
61,19960826,0.9098018013026165
62,19960827,1.7184905427645862
63,19960828,0.6262171717503106
64,19960829,0.7395855632424712
65,19960830,0.7695105470287505
66,19960902,0.866467951541492
67,19960903,1.0158733883980793
68,19960904,2.070576644110858
69,19960905,0.9737396156118238
70,19960906,0.9430806886249928
71,19960909,0.7696641399085102
72,19960910,1.8594260310784079
73,19960911,1.7685352039169375
74,19960912,0.6781078763253819
75,19960913,2.084986542852608
76,19960916,1.7889418186581023
77,19960917,1.2727000005681517
78,19960918,0.6202479509357006
79,19960919,2.0194700528110197
80,19960920,0.7925740304651587
81,19960923,1.2155008558886038
82,19960924,1.1331550155184262
83,19960925,0.6667344583787865
84,19960926,0.47899243014311665
85,19960927,0.29316417152743807
86,19961003,1.4516095422842366
87,19961004,0.5638931343926611
88,19961007,0.6708787102678614
89,19961008,0.5762773698264625
90,19961009,0.25700608194168384
91,19961010,0.9275993605918894
92,19961011,0.9052610018090138
93,19961014,1.9372619600545653
94,19961015,7.005914011275872
95,19961016,0.48013297650213016
96,19961017,0.20971384721418362
97,19961018,0.0867013888678741
98,19961021,0.5263277416690314
99,19961022,0.23038945421336054
100,19961023,0.30879141619570954
101,19961024,0.25061165993629525
102,19961025,0.18300729871159382
103,19961028,0.12370338561378977
104,19961029,0.2819302520376118
105,19961030,0.13763691856880342
106,19961031,1.1459329825394629
107,19961101,0.47124971177295644
108,19961104,0.4519433659451435
109,19961105,0.2775490447360497
110,19961106,0.6084643796989768
111,19961107,0.40618298430402444
112,19961108,0.7585804458257734
113,19961111,0.5778418064888479
114,19961112,0.5184017176541522
115,19961113,0.5630304335723981
116,19961114,1.090062376500938
117,19961118,0.36466460584554483
118,19961119,0.23385164947983114
119,19961120,0.37987170897738975
120,19961121,0.36750549741273963
121,19961122,0.4425401051846626
122,19961125,0.4774756077319108
123,19961126,2.1690194876265743
124,19961127,0.8327878305936747
125,19961128,0.8964050089634364
126,19961129,0.4051849497853272
127,19961202,0.46399484706776445
128,19961203,1.2085065005105382
129,19961204,0.8650661269204705
130,19961205,0.7911918653882561
131,19961206,1.127469046776549
132,19961209,1.1274219727345123
133,19961210,0.5431861462749046
134,19961211,0.9094299905514476
135,19961212,1.7236758729674015
136,19961213,0.9959585445754918
137,19961216,0.0
138,19961217,0.7975182523898936
139,19961218,1.250729625587762
140,19961219,1.416485529718809
141,19961220,1.1694314375897943
142,19961223,0.7124597910107667
143,19961224,0.7239434990187801
144,19961225,0.9513937120828236
145,19961226,0.7257789621432285
146,19961227,0.2991957056538249
147,19961230,0.35472932608409685
148,19961231,0.45322470993935887
149,19970102,0.539357053571449
150,19970103,0.510282907060564
151,19970106,0.6667148852408125
152,19970107,0.9395561770833863
153,19970108,0.8099252154434824
154,19970109,0.797201157226952
155,19970110,0.3942889555268286
156,19970113,0.27425722721647744
157,19970114,1.4142119915821798
158,19970115,1.5073776712098403
159,19970116,1.2464553543696701
160,19970117,0.6984393842393974
161,19970120,0.5317748345265494
162,19970121,0.5928356139427255
163,19970122,2.3625931920573127
164,19970123,1.1642079659430333
165,19970124,0.9029577919890504
166,19970127,1.4126353426540248
167,19970128,1.1034366135657792
168,19970129,0.8066545441413016
169,19970130,0.5524826536976203
170,19970131,0.7946950080060392
171,19970217,0.33247300432693266
172,19970218,1.0973282342790167
173,19970219,1.2629020834373639
174,19970220,0.8290557679007312
175,19970221,0.5723801908639701
176,19970224,0.6276574234130181
177,19970225,2.020338606715969
178,19970226,1.3812290789603066
179,19970227,1.0835247973896043
180,19970228,0.6446168760749637
181,19970303,0.9877160909285979
182,19970304,0.5668554269763563
183,19970305,0.637131162582702
184,19970306,0.6394154840661526
185,19970307,0.9000565077010003
186,19970310,1.1979432244041521
187,19970311,2.6167483575804824
188,19970312,0.7485889294285876
189,19970313,1.0372075202025846
190,19970314,0.7367640826593183
191,19970317,0.8954942153594893
192,19970318,0.7691567107739942
193,19970319,0.645970164376601
194,19970320,1.3187952342057643
195,19970321,0.9292600638365708
196,19970324,0.6756315537488912
197,19970325,0.7147886689597512
198,19970326,0.8980902187978775
199,19970327,0.7037985840936941
200,19970328,0.7824083014510262
201,19970331,1.2069277658656148
202,19970401,1.1957975289838938
203,19970402,0.9193745334751733
204,19970403,0.5778703822982446
205,19970404,0.7761522139754631
206,19970407,0.41747252075255337
207,19970408,0.4298570071968255
208,19970409,0.7205660270839793
209,19970410,0.5746748603682221
210,19970411,0.7485524793883953
211,19970414,1.7310237727034916
212,19970415,0.7641089894118838
213,19970416,0.7671668082148766
214,19970417,0.7480455686761723
215,19970418,0.6306643513775694
216,19970421,0.5849327433797749
217,19970422,1.2893002716553676
218,19970423,0.6657667880382053
219,19970424,0.580782524339009
220,19970425,0.7094100221256904
221,19970428,0.49469700219533974
222,19970429,0.7913063167610218
223,19970430,0.9207924646815834
224,19970505,0.8785713858430907
225,19970506,1.369591206910312
226,19970507,0.9682626520827602
227,19970508,0.9724331817432904
228,19970509,0.7343201272010297
229,19970512,0.7695789029440075
230,19970513,0.8984317225250669
231,19970514,0.9365165035557506
232,19970515,1.0237049825840752
233,19970519,0.9275618815662182
234,19970520,0.8490402931860503
235,19970521,1.1251203947534516
236,19970522,1.19132827727237
237,19970523,0.7608543585955714
238,19970526,0.6509332703359166
239,19970527,0.7378731583637498
240,19970528,0.6184899912285025
241,19970529,0.6197225629887609
242,19970530,0.7813306776405018
243,19970602,1.2123437478692958
244,19970603,0.6221155415839336
245,19970604,0.5430560497498516
246,19970605,0.48806733949344183
247,19970606,0.9378839417750903
248,19970609,0.574191561453621
249,19970610,0.5987874759403888
250,19970611,0.6117430965987017
251,19970612,1.4381720406870429
252,19970613,0.39374862310656195
253,19970616,0.8506891975816949
254,19970617,0.645315841629768
255,19970618,0.6895152282081201
256,19970619,0.9374160201841827
257,19970620,0.6216193165772752
258,19970623,0.8750289237597821
259,19970624,0.6669012850596744
260,19970625,1.3529795143222856
261,19970626,1.0857628286173977
262,19970627,0.8104804513263417
263,19970702,0.8393140705714925
264,19970703,0.898867284933596
265,19970704,0.8679886635460379
266,19970707,0.9134363746855427
267,19970708,0.5995270368320844
268,19970709,0.8388483162650153
269,19970710,1.0773323880301875
270,19970711,0.5474902506835537
271,19970714,0.6655487003666614
272,19970715,1.2540454465957496
273,19970716,1.2133563329081425
274,19970717,0.8811025731902231
275,19970718,1.152065763340632
276,19970721,1.4200854959923146
277,19970722,1.251112377717976
278,19970723,0.8165206115897262
279,19970724,0.8920513187686018
280,19970725,1.0950972041577607
281,19970728,0.9879041332871356
282,19970729,0.5666316912713397
283,19970730,1.5346068634486105
284,19970731,1.5135106189636858
285,19970801,1.9153646690002482
286,19970804,0.8079347754400231
287,19970805,0.9909451729261247
288,19970806,0.8662505544072158
289,19970807,0.7296620943980576
290,19970808,2.4373821442620938
291,19970811,1.1073918472960573
292,19970812,0.8238538916936095
293,19970813,0.9841310849628553
294,19970814,1.4879648858944863
295,19970815,0.72641893231598
296,19970818,0.959551974955058
297,19970819,1.3801814945558786
298,19970820,1.7702152257030699
299,19970821,1.2517502111016332
300,19970822,1.1270694748707435
301,19970825,1.663118242833535
302,19970826,1.966343018070895
303,19970827,1.4790237792062169
304,19970828,1.6697588882377727
305,19970829,2.023881632000004
306,19970901,1.1459794325035828
307,19970902,1.0258737982485309
308,19970903,0.7479923809732512
309,19970904,0.5767073045810401
310,19970905,1.279946688029355
311,19970908,1.0100397692190286
312,19970909,0.9005052798048332
313,19970910,0.6682496074714586
314,19970911,0.7004828366755382
315,19970912,1.0269069971542635
316,19970915,1.219988754760333
317,19970916,0.7152719783207038
318,19970917,0.6101069599417742
319,19970918,1.2478590345884697
320,19970919,1.1666607093303354
321,19970922,0.9764092832193269
322,19970923,1.2246093284485557
323,19970924,1.0463462988597871
324,19970925,0.8992052180680121
325,19970926,0.8164730363269252
326,19970929,0.9391871154027422
327,19970930,1.591870315229259
328,19971006,0.8472336814397705
329,19971007,1.180980234166271
330,19971008,0.7145509343283203
331,19971009,1.1611994304076396
332,19971010,1.268746206104146
333,19971013,0.6910247429662191
334,19971014,0.909615709363331
335,19971015,0.7117619476701463
336,19971016,1.0700001171500964
337,19971017,0.7687560626624027
338,19971020,0.5758076188482197
339,19971021,0.5723693695584758
340,19971022,0.799799729224767
341,19971023,0.4525365869517292
342,19971024,0.5075331443949495
343,19971027,0.7754379299797851
344,19971028,0.9783267766035977
345,19971029,0.5523172251089213
346,19971030,0.7189772356830604
347,19971031,0.4498799641848121
348,19971103,0.9836405458289835
349,19971104,0.8060648907367737
350,19971105,1.4078351684887627
351,19971106,1.3717417748199443
352,19971107,0.6857972173518266
353,19971110,1.164134197214884
354,19971111,1.4645705058312393
355,19971112,1.22623301079933
356,19971113,0.775866623297639
357,19971114,0.6273437873106051
358,19971117,0.8785819278816005
359,19971118,1.4614456343575344
360,19971119,0.935861905524232
361,19971120,1.0627416936178764
362,19971121,0.5823513600225095
363,19971124,0.8549006277579144
364,19971125,0.9496473592172551
365,19971126,0.49204243319671115
366,19971127,0.9372717975044503
367,19971128,1.007624457245069
368,19971201,0.800885707764263
369,19971202,1.6454727928122534
370,19971203,0.558243088702641
371,19971204,1.2618612883990354
372,19971205,0.9837887002702429
373,19971208,0.5343248089591769
374,19971209,0.9295825086551608
375,19971210,0.6754098527741657
376,19971211,1.1116153490969976
377,19971212,0.9397031650302682
378,19971215,1.4160385932890247
379,19971216,1.1482900049635871
380,19971217,0.9874940144285187
381,19971218,1.13474183718737
382,19971219,1.0774705422356003
383,19971222,1.5906193099509687
384,19971223,0.8350981973155588
385,19971224,1.1847399709808473
386,19971225,0.606797819567133
387,19971226,0.7007541861239721
388,19971229,1.5203243976787952
389,19971230,0.6942829314564367
390,19971231,1.061407724231963
391,19980105,1.0342797829625714
392,19980106,1.0345592109763624
393,19980107,0.836085801233827
394,19980108,0.5964962705570576
395,19980109,0.7207477790622163
396,19980112,0.9740481816828648
397,19980113,0.8954329810127346
398,19980114,0.6143249171855542
399,19980115,1.2188510434782998
400,19980116,0.6132231355400876
401,19980119,0.9589476462807472
402,19980120,1.234288751281369
403,19980121,0.8207998628172359
404,19980122,1.4879283219437585
405,19980123,0.6582959018469036
406,19980209,1.073446474288062
407,19980210,0.7168207334338275
408,19980211,0.8174810323986992
409,19980212,0.5774908272423093
410,19980213,0.8034310886799925
411,19980216,0.7638191017528931
412,19980217,0.7002300188154525
413,19980218,0.35417152233619875
414,19980219,1.4979426469459813
415,19980220,0.8749638281157438
416,19980223,0.8867471623682266
417,19980224,0.7807419880352463
418,19980225,0.8761376649048288
419,19980226,1.326937272257541
420,19980227,0.7738639726602513
421,19980302,0.615723281673454
422,19980303,1.044632834060907
423,19980304,1.3893746632564925
424,19980305,1.0854970071106786
425,19980306,1.563999289695067
426,19980309,0.806719295396557
427,19980310,0.5624482288565266
428,19980311,0.9722851986727498
429,19980312,0.7322022881548685
430,19980313,0.5423055210563622
431,19980316,1.2963023250637926
432,19980317,0.5858476412452506
433,19980318,0.7883529214011493
434,19980319,0.7352389100293226
435,19980320,0.7065108732051079
436,19980323,0.5775697093990699
437,19980324,0.8113365937459636
438,19980325,0.9271615237661083
439,19980326,0.5074236802437607
440,19980327,0.6194830621724821
441,19980330,0.9372632825655203
442,19980331,0.6885112975579804
443,19980401,0.3862812642891117
444,19980402,0.6187972814826156
445,19980403,0.4538657243912894
446,19980407,0.9224709920572868
447,19980408,0.4725188697275263
448,19980409,0.590178440291132
449,19980410,1.3337055331266732
450,19980413,0.9939343205914805
451,19980414,0.9229534298117259
452,19980415,0.6179537239144969
453,19980416,0.4788479726245949
454,19980417,0.7232446976667116
455,19980420,0.6466527441588543
456,19980421,0.6554278955940613
457,19980422,0.6524198539453476
458,19980423,0.9015800549494924
459,19980424,1.0065796982008077
460,19980427,1.286994125817395
461,19980428,0.6491552056384828
462,19980429,0.8732020791102424
463,19980430,0.8400554162611914
464,19980504,0.7933033934437402
465,19980505,0.7635888543485956
466,19980506,0.8226223144240266
467,19980507,0.6565735737940789
468,19980508,0.8770326383291223
469,19980511,0.6350066895865748
470,19980512,0.5086169358529254
471,19980513,0.2547420869313206
472,19980514,0.545579164325065
