,date,rating
0,20210223,1.6294519827898304
1,20210224,2.951041647894039
2,20210225,2.64601350375808
3,20210226,1.5694178396110405
4,20210301,1.6964851096450326
5,20210302,1.8219331185109715
6,20210303,0.6189382158721186
7,20210304,1.0517210712715839
8,20210305,0.8706124198652042
9,20210308,1.2220876679352237
10,20210309,0.8908130351100569
11,20210310,1.9043015305227902
12,20210311,0.9722510045659771
13,20210312,1.1928679144187513
14,20210315,0.8652943808075068
15,20210316,1.0942205541381396
16,20210317,1.2101525963257116
17,20210318,1.0637908767480326
18,20210319,1.850077642809103
19,20210322,1.3930921796453353
20,20210323,2.0965750797238996
21,20210324,2.6526386254658436
22,20210325,0.8767967362062007
23,20210326,0.7690887940745497
24,20210329,0.8907002716535669
25,20210330,1.2621009421754086
26,20210331,1.0194421840089924
27,20210401,1.1186059473239427
28,20210402,1.446465983760386
29,20210406,1.4496091036593473
30,20210407,1.0647038474768495
31,20210408,1.158673863811506
32,20210409,2.2443471360990705
33,20210412,2.3948190292047458
34,20210413,2.604282443339012
35,20210414,1.0732376476573577
36,20210415,1.1145410240717741
37,20210416,0.7983251869767871
38,20210419,0.445085399762305
39,20210420,1.0266363096451359
40,20210421,1.0394593999590345
41,20210422,0.8200835686233676
42,20210423,1.6363804812568439
43,20210426,0.8569015797931763
44,20210427,2.1521836210574663
45,20210428,1.1880609101029334
46,20210429,1.0014334649444137
47,20210430,0.4583265399422006
48,20210506,0.7815475651412334
49,20210507,0.5909010450015612
50,20210510,1.0083254191816569
51,20210511,1.0650526288794153
52,20210512,0.6872736990032834
53,20210513,0.8042911670495624
54,20210514,1.3536018052006733
55,20210517,0.9449230561531928
56,20210518,1.5099512499510868
57,20210519,2.233993240451952
58,20210520,1.5864838884212962
59,20210521,1.1838407072353445
60,20210524,1.5478545424887264
61,20210525,0.5906284100836254
62,20210526,0.46461897945438035
63,20210527,0.42247082038449163
64,20210528,1.2160076734211558
65,20210531,1.1723687369140923
66,20210601,1.2699348853665116
67,20210602,0.8679633946405002
68,20210603,0.8902812356384965
69,20210604,0.891680261199078
70,20210607,0.9920207696705131
71,20210608,0.4462906668104994
72,20210609,0.5703208402151814
73,20210610,0.6434275203361306
74,20210611,0.6822258061152426
75,20210615,0.6114485247627308
76,20210616,0.6721109093062766
77,20210617,0.39494784327401455
78,20210618,0.39224493329518323
79,20210621,1.8020377789148037
80,20210622,0.48781975667707184
81,20210623,0.8248936383027122
82,20210624,1.6852938601473306
83,20210625,0.928715910031756
84,20210628,0.6604820831608972
85,20210629,0.6006903926915539
86,20210630,0.8275732347077663
87,20210701,0.5042736444265348
88,20210702,0.6736566639836766
89,20210705,0.6801169306719781
90,20210706,0.7239651033968315
91,20210707,0.3685006753280158
92,20210708,0.39299361991153764
93,20210709,0.30192080368377827
94,20210712,0.36121648284866453
95,20210713,0.7273650289605801
