,date,rating
0,20230109,2.5249034290032375
1,20230110,5.3312553063465185
2,20230111,3.002092973799175
3,20230112,2.5238692593930137
4,20230113,1.4790406872680129
5,20230116,1.5827054860532193
6,20230117,2.674678014681374
7,20230118,3.754932486384785
8,20230119,1.629619016825606
9,20230120,2.2358240632173016
10,20230130,0.9172102759901168
11,20230131,1.304683671377849
12,20230201,1.239925077610371
13,20230202,1.3505412389743385
14,20230203,1.3153633185711946
15,20230206,1.3868571348249161
16,20230207,2.2406614641574767
17,20230208,1.6770728076090349
18,20230209,1.6814706966276987
19,20230210,1.5428004964588211
20,20230213,1.241515386716557
21,20230214,1.4180948337792514
22,20230215,1.022493120172554
23,20230216,1.4009489512014244
24,20230217,0.9425208088971242
25,20230220,0.6925959288017667
26,20230221,0.8253632536119121
27,20230222,0.841194497840637
28,20230223,0.7343478355766025
29,20230224,0.6416438914433645
30,20230227,1.1532523922887652
31,20230228,1.2226039587643243
32,20230301,0.6855378612376114
33,20230302,1.5940221809313198
34,20230303,2.06788439919186
35,20230306,1.7971944969941942
36,20230307,1.562451362223293
37,20230308,1.287944922738713
38,20230309,2.040641389035657
39,20230310,5.9203801431399885
40,20230313,1.1667651546239308
41,20230314,3.7547931167251427
42,20230315,4.0456963507798775
43,20230316,1.788041962574709
44,20230317,1.4227107114423974
45,20230320,1.3133134972534266
46,20230321,1.424161155827392
47,20230322,1.096825229742157
48,20230323,1.836225096848509
49,20230324,0.9837011564299653
50,20230327,0.7988230963105074
51,20230328,1.2158823015727502
52,20230329,1.7193644266449675
53,20230330,2.497488814789184
54,20230331,1.0499330917100558
55,20230403,0.8015715201996764
56,20230404,1.541421252749271
57,20230406,2.0109924362872533
58,20230407,1.1265051364102814
59,20230410,1.1859246665636278
60,20230411,0.99238785659413
61,20230412,2.5137640511380703
62,20230413,1.3953198319948004
63,20230414,4.1344135376208575
64,20230417,3.3879390511601364
65,20230418,3.2883891016791913
66,20230419,2.8586178485448133
67,20230420,1.3000679755112914
68,20230421,1.5664478591754707
69,20230424,0.9278657131485353
70,20230425,0.9525298364010101
71,20230426,1.248367696919081
72,20230427,1.003165461084501
73,20230428,0.7819321719690417
74,20230504,1.509869342328267
75,20230505,1.6316430120850434
76,20230508,1.2856933241440953
77,20230509,1.0671609305474599
78,20230510,1.5759638556372395
79,20230511,0.7171511040219423
80,20230512,1.3113117010282649
81,20230515,1.6606995505956852
82,20230516,3.005244804113937
83,20230517,1.5102251911492903
84,20230518,0.6115575243682809
85,20230519,1.0276404913328618
86,20230522,1.535554003003601
87,20230523,0.7183216838994344
88,20230524,4.038185219724131
89,20230525,1.6966814828009875
90,20230526,1.5999296720750635
91,20230529,1.1440749159675192
92,20230530,0.8061177633226544
93,20230531,0.8817454219001611
94,20230601,1.1728884690705481
95,20230602,1.5028998454721172
96,20230605,3.1443147398169957
97,20230606,1.4781488710356505
98,20230607,0.9991699199103716
99,20230608,0.7893351361836876
100,20230609,1.3071582320854878
101,20230612,0.9539879998907554
102,20230613,1.4164292481459733
103,20230614,0.991460868700775
104,20230615,1.2775824028729257
105,20230616,1.4428302605141832
106,20230619,1.361450673260114
107,20230620,0.7037275975959272
108,20230621,1.4257540724592714
109,20230626,1.0717958430361563
110,20230627,1.0203605699099927
111,20230628,1.7827014371658412
112,20230629,0.9328172917976101
113,20230630,1.3829608980628942
114,20230703,0.6353117717835091
115,20230704,1.4528533206094307
116,20230705,1.035216816436628
117,20230706,0.7765637221708644
118,20230707,1.0475735644883881
119,20230710,1.017458534813911
120,20230711,1.9301117935529792
121,20230712,0.7684926917837819
122,20230713,1.348366772810105
123,20230714,1.342000953655463
124,20230717,1.3950981038595023
125,20230718,2.031178964258478
126,20230719,1.0898611043964108
127,20230720,1.3199726035142927
128,20230721,0.9320769378327967
