,date,rating
0,20230118,0.5314067040767684
1,20230119,0.4799128821185429
2,20230120,0.4762841756887288
3,20230130,0.3223516113448793
4,20230131,1.9282443707070207
5,20230201,0.894710447434972
6,20230202,1.1866894307655698
7,20230203,1.147436032371689
8,20230206,0.5458680337566989
9,20230207,0.3408968564628038
10,20230208,0.9716862452553069
11,20230209,0.7331025697466722
12,20230210,0.27996598906929676
13,20230213,0.551204373498379
14,20230214,0.5638858078673609
15,20230215,0.21087325023425513
16,20230216,0.30303877349323155
17,20230217,0.18491724999725268
18,20230220,0.40249566143816784
19,20230221,0.5907269444848678
20,20230222,0.3473072800179473
21,20230223,0.6768349792586328
22,20230224,0.6049388336239285
23,20230227,1.0093763640123496
24,20230228,0.8235344703126768
25,20230301,0.8170800510102053
26,20230302,0.59911006468778
27,20230303,0.21725956516340633
28,20230306,0.26401451909707874
29,20230307,0.4806528758381968
30,20230308,0.6132480107790448
31,20230309,0.6108172889160878
32,20230310,0.6059842383598828
33,20230313,0.2815266874525413
34,20230314,1.0028338035735822
35,20230315,0.7241736903182999
36,20230316,0.6699044671343659
37,20230317,0.4630869369506101
38,20230320,0.43579943870354704
39,20230321,0.5947603782594233
40,20230322,0.7068900525076992
41,20230323,0.6187931746047604
42,20230324,0.4227779323697756
43,20230327,1.0409688057142836
44,20230328,0.5403605788282042
45,20230329,0.598077065844404
46,20230330,0.7353572380018981
47,20230331,0.7214781951781067
48,20230403,1.3108179273240999
49,20230404,0.3326343722256866
50,20230406,0.7668867750478792
51,20230407,1.0908127701965928
52,20230410,0.18423067247576472
53,20230411,0.6149276676491908
54,20230412,1.1733902861665353
55,20230413,0.8305174765342946
56,20230414,0.5361044357289338
57,20230417,0.21065663177294583
58,20230418,0.5012800699998947
59,20230419,1.0589731256587107
60,20230420,0.5878538315732939
61,20230421,0.3138480130796618
62,20230424,0.6970344586735475
63,20230425,0.4661128475451761
64,20230426,1.2861431298023738
65,20230427,0.6451422896308452
66,20230428,0.5741122628726452
67,20230504,0.3970959281226051
68,20230505,0.27054883515873396
69,20230508,0.3708435091509195
70,20230509,0.48901907828173924
71,20230510,0.7015048612900734
72,20230511,0.337055268841032
73,20230512,0.3072878867219921
74,20230515,0.373878132018088
75,20230516,0.5220069236033472
76,20230517,0.49370428046310444
77,20230518,0.5593792203140576
78,20230519,0.47691804212611305
79,20230522,0.35771431530642045
80,20230523,0.3847268896522861
81,20230524,0.4998793819560557
82,20230525,0.600523668969901
83,20230526,0.4002476558179945
84,20230529,0.350091426390303
85,20230530,0.11833940634188111
86,20230531,0.5541123492443735
87,20230601,0.2155869598277137
88,20230602,0.574824450315511
89,20230605,0.3181361124549817
90,20230606,0.250688254682073
91,20230607,0.5070615051866252
92,20230608,0.2025966813513486
93,20230609,0.3870015413577619
94,20230612,0.8678377501072575
95,20230613,1.3135937408307625
96,20230614,1.2890494373536432
97,20230615,1.3498377124500724
98,20230616,1.1471737654460337
99,20230619,0.48887868288906783
100,20230620,0.819369910510908
101,20230621,0.5610896051652469
102,20230626,0.31608389355429717
103,20230627,0.1715411972651587
104,20230628,0.468630114375912
105,20230629,0.9840009062481577
106,20230630,0.5307554869972563
107,20230703,0.4242566602171622
108,20230704,0.6632173382434732
109,20230705,0.4101859517767996
110,20230706,0.7809440929762648
111,20230707,0.2907181501778886
112,20230710,0.17904352561529469
113,20230711,0.5070758987750159
114,20230712,0.40882726118562474
115,20230713,1.2099896285670204
116,20230714,0.38891989786784925
117,20230717,0.14148281068191357
118,20230718,0.359110142845055
119,20230719,0.4447022091880517
120,20230720,0.3211290209134024
121,20230721,0.7983945527185571
