,date,rating
0,20201009,2.267075781192533
1,20201012,1.76879054736279
2,20201013,1.844709868534762
3,20201014,4.7818183309298234
4,20201015,2.5315232767238594
5,20201016,3.5965800982076925
6,20201019,2.957259725639021
7,20201020,5.667583475608575
8,20201021,1.974063971172692
9,20201022,2.3926284674371545
10,20201023,1.9147629893170441
11,20201026,1.705325477537373
12,20201027,1.5202819125008313
13,20201028,1.9779760014753813
14,20201029,1.594046964566429
15,20201030,1.8505872950617845
16,20201102,1.4293795968169019
17,20201103,1.604131815823903
18,20201104,1.6136132728900614
19,20201105,1.880597420939229
20,20201106,1.4817750026374565
21,20201109,1.230227901454095
22,20201110,0.9805787608246527
23,20201111,0.754716621526436
24,20201112,1.1864494163858623
25,20201113,1.1461363504250124
26,20201116,1.1399711660869334
27,20201117,2.111515041426236
28,20201118,1.297213341803606
29,20201119,1.1746377422418086
30,20201120,2.3879977642694032
31,20201123,1.118751668605109
32,20201124,1.972160944743115
33,20201125,1.4068349164147185
34,20201126,1.3173472431473285
35,20201127,0.7664715330928088
36,20201130,0.7204196167688387
37,20201201,1.0008529992388673
38,20201202,1.5065905911991828
39,20201203,0.6845869117114111
40,20201204,0.7583439446725323
41,20201207,1.0920782776843556
42,20201208,1.2625028477841904
43,20201209,0.7394245294649595
44,20201210,0.7734545791984526
45,20201211,3.651931712516688
46,20201214,1.5290792131041036
47,20201215,1.1937217387821941
48,20201216,1.7160005068105544
49,20201217,0.9859524834164184
50,20201218,1.9951126050105412
51,20201221,1.2527441262257062
52,20201222,1.261254560614066
53,20201223,1.0087532963973882
54,20201224,1.299938965868901
55,20201225,0.5033487066479784
56,20201228,0.9398228867138861
57,20201229,1.0343353423685724
58,20201230,1.0650551727225297
59,20201231,1.0903398191519358
60,20210104,1.3186534785597896
61,20210105,1.364317172849331
62,20210106,1.28068322924688
63,20210107,1.1449326860313678
64,20210108,0.6512472175051925
65,20210111,0.7845220865671864
66,20210112,0.5925414887355646
67,20210113,1.0891937348485263
68,20210114,1.3667488401804186
69,20210115,2.3813724987875013
70,20210118,0.9989596689170523
71,20210119,1.164117365759995
72,20210120,1.3187398775099624
73,20210121,0.7875901009496874
74,20210122,0.8980934868097132
75,20210125,0.6936623920760857
76,20210126,0.7360368072163965
