,date,rating
0,20160225,0.0
1,20160226,0.0
2,20160229,0.0
3,20160301,3.922633033404616
4,20160302,3.0551826798666264
5,20160303,3.987182593891039
6,20160304,1.3678250400243248
7,20160307,1.8489364187670014
8,20160308,1.2442376136790787
9,20160309,1.9107702751505167
10,20160310,1.3192122433543605
11,20160311,1.4412987958135943
12,20160314,1.945522377647761
13,20160315,1.5321708660966233
14,20160316,1.5841805085249225
15,20160317,1.3508648197891304
16,20160318,1.5273879744952197
17,20160321,1.1602817757609762
18,20160322,0.560178745850317
19,20160323,1.29466745766943
20,20160324,1.4088874176339654
21,20160325,1.035050733970639
22,20160328,0.6788259868430472
23,20160329,1.3856301860750366
24,20160330,0.9127000998387297
25,20160331,1.0256749292593945
26,20160401,0.546093918040441
27,20160405,1.1465965549659443
28,20160406,0.605144967866009
29,20160407,2.5013472063624667
30,20160408,4.231729630762785
31,20160411,4.854569164223619
32,20160412,5.564966352213093
33,20160413,2.1689862137050873
34,20160414,4.074505342141433
35,20160415,1.9548967786724107
36,20160418,1.9449119379128041
37,20160419,1.79010248176381
38,20160420,1.3422317488468138
39,20160421,1.4210375489484421
40,20160422,3.322501633392093
41,20160425,2.3370897258302827
42,20160426,2.041462481955736
43,20160427,1.7462472853546902
44,20160428,2.0621496066709795
45,20160429,1.575137101777506
46,20160503,1.387743613348747
47,20160504,3.2164776855971016
48,20160505,1.9063194223266977
49,20160506,2.3559082714670168
50,20160509,1.7030190189043408
51,20160510,1.1666590389218061
52,20160511,1.0236278504568248
53,20160512,1.317163085344722
54,20160513,1.1206481297258228
55,20160516,1.1286823299193218
56,20160517,3.055374945051807
57,20160518,1.9500743431090686
58,20160519,1.642690736894019
59,20160520,2.4350766573225684
60,20160523,1.6211644090482291
61,20160524,1.9903586597108087
62,20160525,1.403656282160419
63,20160526,1.6996889122308507
64,20160527,2.7883590074825326
65,20160530,2.8717308514949926
66,20160531,1.8431783949468634
67,20160601,2.0684128505808888
68,20160602,2.0457808277730436
69,20160603,1.9551990164867894
70,20160606,2.0389890012256013
71,20160607,3.338302879008866
72,20160608,1.9518574544118714
73,20160613,1.9140889559680012
74,20160614,0.8474880292118689
75,20160615,1.915193480053508
76,20160616,0.7862377299593851
77,20160617,3.363622821718511
78,20160620,2.5936475221662163
79,20160621,2.9506234514082528
80,20160622,5.502387124437019
81,20160623,2.547017838988615
82,20160624,1.4311645348671747
83,20160627,2.216993612743905
84,20160628,1.884218027870148
85,20160629,3.3817445693313273
86,20160630,2.697304830365802
87,20160701,1.4760968452465095
88,20160704,1.5390604646877806
89,20160705,1.3092812700065937
90,20160706,1.9244365435833
91,20160707,3.5501874594079252
92,20160708,1.4657080001135034
93,20160711,3.0774277146296316
94,20160712,1.3498737808134589
95,20160713,1.4996909460998682
96,20160714,2.457195905953707
97,20160715,1.2901561082068238
98,20160718,1.7324019100854855
99,20160719,1.4978349260448351
100,20160720,4.29478908251754
101,20160721,2.6624705020009283
102,20160722,2.060247350622131
103,20160725,2.070549803274639
104,20160726,2.327686059346181
105,20160727,1.3855712059404606
106,20160728,1.3310874794647929
107,20160729,1.1545213760515542
108,20160801,1.8517419568207594
109,20160802,1.1275268082703378
110,20160803,2.2803165680900634
111,20160804,0.8242694484492755
112,20160805,1.537716175228353
113,20160808,1.445589312958578
114,20160809,1.279912152280205
115,20160810,1.1812213702790464
116,20160811,1.3196530011484933
117,20160812,1.3955723233164443
118,20160815,1.1212642402358548
119,20160816,0.7787357834130186
120,20160817,1.1740933714150896
121,20160818,1.1053939509168662
122,20160819,1.018603528311038
123,20160822,1.781583113421894
124,20160823,1.1651898482790304
125,20160824,0.8619224754198825
126,20160825,1.3927434167728967
127,20160826,1.9284988814550292
128,20160829,1.570160904495244
129,20160830,1.140052209553148
130,20160831,1.1874686309522848
131,20160901,1.577501989022658
132,20160902,1.4180471451134937
133,20160905,0.9310294159354308
134,20160906,1.094764396277187
135,20160907,1.458498859454477
136,20160908,0.9613992134729247
137,20160909,0.776120802809856
138,20160912,1.2371886085626045
139,20160913,1.2618036525795857
140,20160914,1.194119294631444
141,20160919,1.1826057105709133
142,20160920,1.1209237299884787
143,20160921,0.7065887458238963
144,20160922,0.8561103464039613
145,20160923,0.7030151232818891
146,20160926,1.4748325620152385
147,20160927,1.0763530582406768
148,20160928,3.7274031856457963
149,20160929,4.398193894284724
150,20160930,3.4134233410447146
151,20161010,1.3823568117531242
152,20161011,0.6278666586306759
153,20161012,1.2297633966045836
154,20161013,0.7548149019283711
155,20161014,1.4672966773809777
156,20161017,1.4071658987464306
157,20161018,0.8236095359113614
158,20161019,0.7148852760712605
159,20161020,0.5748246471711673
160,20161021,2.481085222127776
161,20161024,0.9061820877429095
162,20161025,1.8624178426666387
163,20161026,1.1192591323223138
164,20161027,0.9103252608436009
165,20161028,0.9671884287098416
166,20161031,1.2347094367074614
167,20161101,5.241428882844475
168,20161102,3.39802032002439
169,20161103,3.432633882079007
170,20161104,4.352164564795021
171,20161107,2.070313656391832
172,20161108,1.8606019027141545
173,20161109,1.6872737514891387
174,20161110,1.5814397928495145
175,20161111,1.2759143988771424
176,20161114,1.9560587283491435
177,20161115,1.4876983665991572
178,20161116,2.8378722142051367
179,20161117,1.331661879014277
180,20161118,3.0331345284482785
181,20161121,3.0690275026875096
182,20161122,2.073359923957453
183,20161123,1.381193350926041
184,20161124,1.6006673054093066
185,20161125,1.9749661919362
186,20161128,1.5149650349210706
187,20161129,1.2936495031861803
188,20161130,1.2419600881328117
189,20161201,1.2351290810116884
190,20161202,2.0383949919799047
191,20161205,1.0456372787242425
192,20161206,0.6162145845535766
193,20161207,2.3630275392844706
194,20161208,1.6036406791991218
195,20161209,0.5518792288915811
196,20161212,1.8769234197985636
197,20161213,1.438093826531452
198,20161214,1.1836692724229572
199,20161215,1.6930881857228925
200,20161216,0.5961249534942672
201,20161219,1.2617361688716098
202,20161220,0.7593115254022366
203,20161221,0.684797820221177
204,20161222,0.6688559508602814
205,20161223,1.4816623378859501
206,20161226,1.418910729646191
207,20161227,0.7660093041918193
208,20161228,1.3049944054235556
209,20161229,0.6727121843626918
210,20161230,1.138814367968111
211,20170103,0.7270707849126233
212,20170104,1.2466311287288727
213,20170105,0.761485778306071
214,20170106,2.218895763292457
215,20170109,1.056878320384011
216,20170110,0.5141841810719416
217,20170111,1.9219505488795134
218,20170112,0.6865366542923317
219,20170113,1.6136390954938502
220,20170116,1.833583344710598
221,20170117,2.345663429706726
222,20170118,1.157610604690014
223,20170119,1.547514473061562
224,20170120,1.769522134091134
225,20170123,0.7062783100233146
226,20170124,1.9918449765631427
227,20170125,1.9693493445784478
228,20170126,0.663021639204046
229,20170203,0.8850464747898782
230,20170206,1.3063473258914022
231,20170207,2.8859490790148605
232,20170208,1.582502305119817
233,20170209,1.7360353540674403
234,20170210,1.1101412888847126
235,20170213,1.1652192546762183
236,20170214,0.6172322618717041
237,20170215,0.8508667778425352
238,20170216,1.0937096652262381
239,20170217,1.607287677937779
240,20170220,1.7315039376337658
241,20170221,1.6239491376911683
242,20170222,2.17951755768798
243,20170223,4.086770818099005
244,20170224,1.0110904431201215
245,20170227,1.1387929034000606
246,20170228,0.726918631763464
247,20170301,0.7621747683793901
248,20170302,0.849222804069285
249,20170303,1.571691465402805
250,20170306,0.8070994758242533
251,20170307,1.9364677445579983
252,20170308,1.0251541749935493
253,20170309,0.9733179795290291
254,20170310,1.4682013452024587
255,20170313,0.7933095654399684
256,20170314,1.215055308125732
257,20170315,1.095745287280316
258,20170316,0.7932945394031274
259,20170317,1.3345828542144063
260,20170320,0.8857915963554662
261,20170321,0.6978428557053533
262,20170322,2.111450981545764
263,20170323,1.4045574158986995
264,20170324,0.795850523482873
265,20170327,0.8058664814890549
266,20170328,1.041654481627331
267,20170329,1.558165413604951
268,20170330,1.1587791300250687
269,20170331,0.6585098486432647
270,20170405,0.8233996940413535
271,20170406,0.7072857406204763
272,20170407,0.7182332280588163
273,20170410,2.6274052665206424
274,20170411,0.8032227142063069
275,20170412,0.48085260412475
276,20170413,0.9152283797508592
277,20170414,1.0717073008886675
278,20170417,1.787889540926684
279,20170418,1.7209856369369707
280,20170419,1.6275532763821736
281,20170420,1.5132207714308037
282,20170421,1.1844289132489514
283,20170424,1.419359679434614
284,20170425,0.7585320566985474
285,20170426,1.6437818572411496
286,20170427,1.4399006486509978
287,20170428,0.8293499875440923
288,20170502,1.002156378880673
289,20170503,0.8583146066514689
290,20170504,0.9256686711652495
291,20170505,0.6115841221737154
292,20170508,1.2170029268996965
293,20170509,0.8104835591012031
294,20170510,1.166377905905342
295,20170511,0.8435860749525305
296,20170512,0.6289784144590294
297,20170515,0.6578264287489712
298,20170516,1.0250734115911633
299,20170517,0.6844911658694232
300,20170518,0.8684376066039529
301,20170519,0.36109597515032216
302,20170522,2.3287943340072372
303,20170523,2.234484366589523
304,20170524,0.8209471222039639
305,20170525,0.6947074698669263
306,20170526,0.6022376041649161
307,20170531,1.4348129794582722
308,20170601,1.8930722093987102
309,20170602,1.549802759976435
310,20170605,0.5591285600875325
311,20170606,1.4647079944510766
312,20170607,1.498103235381789
313,20170608,1.523606747954142
314,20170609,1.400173543544755
315,20170612,1.568898107925893
316,20170613,1.4864409196862356
317,20170614,4.434942379681014
318,20170615,1.1031119820949828
319,20170616,1.4694538424793087
320,20170619,1.1068484525905027
321,20170620,0.5962589497310004
322,20170621,1.1592242006051297
323,20170622,1.0676322398305025
324,20170623,1.4762335797641806
325,20170626,0.7525108718996274
326,20170627,1.0901904542644432
327,20170628,2.4632410808272778
328,20170629,0.7668655838154281
329,20170630,1.1236553766698776
330,20170703,3.1368276646193807
331,20170704,1.1104472474995584
332,20170705,0.8734979082738319
333,20170706,1.6134965722483074
334,20170707,1.4404246809750543
335,20170710,1.3016853262816
336,20170711,0.934174110832689
337,20170712,1.7693117122130184
338,20170713,1.105474921859718
339,20170714,1.0537621624467643
340,20170717,1.4723927725556318
341,20170718,0.7816652629092586
342,20170719,0.8088478827323722
343,20170720,1.0389592957459066
344,20170721,0.9735818389180841
345,20170724,1.1545190751713068
346,20170725,1.0261139434591475
347,20170726,0.36096062256092404
348,20170727,1.4197016127136641
349,20170728,0.6714431842887266
350,20170731,0.46402104718631504
351,20170801,0.9071221332972923
352,20170802,1.3893468875582673
353,20170803,1.023607195857558
354,20170804,0.6166167504329187
355,20170807,0.8420303773137106
356,20170808,0.5685026192772628
357,20170809,1.119292445923241
358,20170810,1.3170459470002647
359,20170811,0.5944513743169693
360,20170814,0.9582068171503608
361,20170815,3.140325006435707
362,20170816,1.0411816000635215
363,20170817,0.690100458976877
364,20170818,1.5567935299980016
365,20170821,0.6661876127925549
366,20170822,0.736009724719241
367,20170823,0.5207294921809189
368,20170824,1.0188684342277052
369,20170825,0.7009668107660345
370,20170828,0.776437588484874
371,20170829,1.3913933717421676
372,20170830,0.39649526583264505
373,20170831,1.0232105250690027
374,20170901,0.7375462674268283
375,20170904,0.40392810573012755
376,20170905,0.6761156939640312
377,20170906,0.8202691737218356
378,20170907,0.8223193965444557
379,20170908,1.2317199733422146
380,20170911,1.1976295880883852
381,20170912,0.9381657828116439
382,20170913,0.5574668145785951
383,20170914,0.8474419771603489
384,20170915,0.3547463433942347
385,20170918,0.6612331472591684
386,20170919,0.46506867406222246
387,20170920,0.6887028809889488
388,20170921,0.5036007658111135
389,20170922,0.6192971844116993
390,20170925,0.8574975522953986
391,20170926,2.136604459039294
392,20170927,0.5376532459197785
393,20170928,0.9588922552896713
394,20170929,1.9045121801291254
395,20171009,0.5735388004438933
396,20171010,1.8620801682391106
397,20171011,0.8799988104174714
398,20171012,0.56441701046967
399,20171013,4.616711509623574
400,20171016,1.0323137560753761
401,20171017,1.1757755896178028
402,20171018,0.9884186689212359
403,20171019,0.8264089357356189
404,20171020,3.3638514194049933
405,20171023,0.8206133193054512
406,20171024,1.014053596979242
407,20171025,1.2738378460290523
408,20171026,0.8606886353283204
409,20171027,0.5907016359975844
410,20171030,1.0556313048289219
411,20171031,1.3124500531133592
412,20171101,0.8076777203399027
413,20171102,1.3106815312369386
414,20171103,0.5965321976166531
415,20171106,0.9665545712311567
416,20171107,0.6869029910656346
417,20171108,0.7764985497663462
418,20171109,0.6980295631281705
419,20171110,0.7574722899905412
420,20171113,1.515135720954039
421,20171114,0.7280174558881353
422,20171115,0.6828197485312618
423,20171116,2.425571010858176
424,20171117,1.3540804089833385
425,20171120,0.8024249804642714
426,20171121,0.6933653734443749
427,20171122,0.4718044875592006
428,20171123,0.7122955230713913
429,20171124,0.674936339036505
430,20171127,0.8332274145153362
431,20171128,0.6775783929021011
432,20171129,0.5835748776987723
433,20171130,0.5219717767991157
434,20171201,0.8270082990539535
435,20171204,2.3266481532254923
436,20171205,1.7255940877048213
437,20171206,0.9987932791779932
438,20171207,0.4221778265417413
439,20171208,0.9931471928572568
440,20171211,1.0885504723229078
441,20171212,1.0577240532019292
442,20171213,0.6594480562970618
443,20171214,0.6174837537298775
444,20171215,0.53497005874816
445,20171218,1.6352742631027355
446,20171219,0.47476002224014807
447,20171220,0.5655911015123933
448,20171221,0.7550350857992113
449,20171222,0.8527948506669097
450,20171225,1.0173362866586635
451,20171226,0.9017120262995244
452,20171227,0.5974589427564226
453,20171228,1.1271263130219527
454,20171229,0.5190472044955301
455,20180102,0.4288729303535094
456,20180103,0.5148833036305878
457,20180104,0.5366798047299145
458,20180105,2.102887362162234
459,20180108,0.6211363235095492
460,20180109,0.7216913905744072
461,20180110,0.888498741959277
462,20180111,0.62960491643517
463,20180112,0.5261214734840667
464,20180115,0.9642201430164865
465,20180116,0.5556282350576963
466,20180117,0.7355809183129239
467,20180118,0.35685275055869214
468,20180119,0.3902346331690834
469,20180122,1.306338834724649
470,20180123,0.42005632973521334
471,20180124,1.0734858867849382
472,20180125,0.9147869506785348
473,20180126,0.5033998728967939
474,20180129,0.8291165699642361
475,20180130,0.4912428013676664
476,20180131,0.9488572100653686
477,20180201,2.186236609761983
478,20180202,1.0636250308173247
479,20180205,0.6132580508917047
480,20180206,0.9686248807178534
481,20180207,0.7067559617540781
482,20180208,0.5384499689729552
483,20180209,0.5150165479386835
484,20180212,0.6436091108790035
485,20180213,0.5088501642799165
486,20180214,0.6003483322579881
487,20180222,0.6041621136166305
488,20180223,0.46172344921375746
489,20180226,0.7963195802595644
490,20180227,0.4592988110888589
491,20180228,0.7763894198211913
492,20180301,0.6382585980170266
493,20180302,0.7070760801935707
494,20180305,0.411804353534009
495,20180306,0.541886078164806
496,20180307,0.6880340012103089
497,20180308,0.8098739312268171
498,20180309,1.0462181118896356
499,20180312,1.0543979108365558
500,20180313,0.688370733063003
501,20180314,0.8249315762289247
502,20180315,1.6346117454401328
503,20180316,0.5988587464197627
504,20180319,1.2452076759563853
505,20180320,4.4494617208182925
506,20180321,0.9815578647471375
507,20180322,0.9012703990324437
508,20180323,2.1401397390920156
509,20180326,1.9481062036265886
510,20180327,1.5654110882840782
511,20180328,1.442442409080557
512,20180329,1.0284420144262898
513,20180330,0.7657225305012331
514,20180402,0.8526336478269538
515,20180403,2.2691872487086067
516,20180404,2.1443383488204173
517,20180409,0.9263482781929766
518,20180410,0.8831584744655977
519,20180411,0.7949527055384475
520,20180412,0.9098944649966226
521,20180413,1.0641922361231522
522,20180416,1.1557514409538405
523,20180417,1.9458393454361669
524,20180418,1.0228060645323973
525,20180419,0.7183859277267775
526,20180420,1.065526311448578
527,20180423,0.9389218799790103
528,20180424,0.8398559876953887
529,20180425,1.5157533966627499
530,20180426,0.8328164913006766
531,20180427,0.7116958157277763
532,20180502,0.6139549478813336
533,20180503,0.8328226452274595
534,20180504,1.9390300997253425
535,20180507,0.8335476657998102
536,20180508,1.4157367863586499
537,20180509,0.8158964678590084
538,20180510,0.7956919470707775
539,20180511,1.332248495437768
540,20180514,0.6958186695736692
541,20180515,1.0546177415269462
542,20180516,1.1488345232856323
543,20180517,0.6725965561980269
544,20180518,0.9054535121567852
545,20180521,1.0126272591574603
546,20180522,2.1910047186648516
547,20180523,1.3785421282942774
548,20180524,0.9615579425178814
549,20180525,1.205566704942888
550,20180528,3.809116484154238
551,20180529,3.1640625690657673
552,20180530,1.4389323850918945
553,20180531,1.5763862450924189
554,20180601,2.264729737249326
555,20180604,1.027512036361144
556,20180605,0.9065705475391813
557,20180606,2.3548605231380715
558,20180607,1.2971467103469225
559,20180608,0.9164850081726117
560,20180611,0.9551618347916134
561,20180612,1.0474792905639154
562,20180613,2.0115993321863064
563,20180614,1.3410761452887123
564,20180615,1.8441413271500728
565,20180619,1.4455006623156372
566,20180620,1.329313703564316
567,20180621,2.3623033970466083
568,20180622,1.6542638437280885
569,20180625,0.9265072530057308
570,20180626,1.0147697081588911
571,20180627,1.1636646180543448
572,20180628,1.4914625037747524
573,20180629,1.441863439547322
574,20180702,1.1114068639872392
575,20180703,0.7931037530947084
576,20180704,1.6014469467899786
577,20180705,1.5160536547395467
578,20180706,1.2434360908755044
579,20180709,0.8529157097369264
580,20180710,2.591355540930958
581,20180711,1.2715250877437556
582,20180712,0.9711607884443384
583,20180713,1.4249024107151156
584,20180716,0.9151738323844295
585,20180717,0.7910195690366053
586,20180718,0.9898179179179314
587,20180719,1.219759642263642
588,20180720,0.6216177364509382
589,20180723,0.766778953790684
590,20180724,0.8256169064145631
591,20180725,0.5949351455448276
592,20180726,0.8770167886931328
593,20180727,1.4906814069889205
594,20180730,0.6770150458993485
595,20180731,0.49070867501620197
596,20180801,0.553884154512603
597,20180802,1.40654034909749
598,20180803,0.7683278696515564
599,20180806,1.1125949222295421
600,20180807,0.7044009755835843
601,20180808,0.7878957681065193
602,20180809,0.8024218996352529
603,20180810,0.9906638749175724
604,20180813,0.9341361909861916
605,20180814,1.0007396582880967
606,20180815,0.963400785229972
607,20180816,0.9322114898727942
