,date,rating
0,20211123,0.50042209419188
1,20211124,0.2843673154251384
2,20211125,0.4388080118344034
3,20211126,0.7217039537964337
4,20211129,0.5319662519187381
5,20211130,0.7154422888915741
6,20211201,0.5431996502460695
7,20211202,0.24043670101710563
8,20211203,0.4758474726515671
9,20211206,0.7124929136795992
10,20211207,0.7633082346433889
11,20211208,0.36821366406324574
12,20211209,0.316853362316207
13,20211210,0.7070457439745929
14,20211213,0.5694548079296
15,20211214,0.8012529858530698
16,20211215,0.541091804408558
17,20211216,0.6179458078310952
18,20211217,0.35511056980005523
19,20211220,0.8134649191313436
20,20211221,0.6784414572304792
21,20211222,0.7066470154582684
22,20211223,1.0999493960711912
23,20211224,0.3943293384220252
24,20211227,0.3546802126344764
25,20211228,0.4967457373215749
26,20211229,0.2727488155492841
27,20211230,0.45404523279182485
28,20211231,0.8172887340997618
29,20220104,0.5444406953358163
30,20220105,0.5107282114267901
31,20220106,0.49689509785010455
32,20220107,0.6083582335851925
33,20220110,0.29813178703556836
34,20220111,0.5454553456583737
35,20220112,0.3616529952435795
36,20220113,0.38086311088294017
37,20220114,1.4729174939681429
38,20220117,0.6465528111546771
39,20220118,0.2494959795108279
40,20220119,0.33970883493662263
41,20220120,0.3908214521326522
42,20220121,0.29351370561999224
43,20220124,0.5344869338557328
44,20220125,0.6496232813276213
45,20220126,0.7723565472437507
46,20220127,0.2521239657930465
47,20220128,0.30655212777381646
48,20220207,0.5077247640430144
49,20220208,0.21059781926982768
50,20220209,0.3594368566612527
51,20220210,0.44345764485480105
52,20220211,0.38362452401418656
53,20220214,0.252475952678594
54,20220215,0.34997548243789
55,20220216,0.6522838192027741
56,20220217,0.21744475542264596
57,20220218,0.3811570367760315
58,20220221,0.6933016552093471
59,20220222,0.7140244573801575
60,20220223,0.3186493944076603
61,20220224,0.7309802265574958
62,20220225,0.34837340465568595
63,20220228,0.8178095023896295
64,20220301,0.6417925804873658
65,20220302,0.5430813218982253
66,20220303,0.41118808690689135
67,20220304,0.5729463460076756
68,20220307,0.4670754932701418
69,20220308,0.7616684020498539
70,20220309,0.9181084648956727
71,20220310,0.8185655191885738
72,20220311,1.1202693013150629
73,20220314,0.6153512702667491
74,20220315,0.8346736032346513
75,20220316,0.9906318199084184
76,20220317,0.8167322834744141
77,20220318,0.8965731733800785
78,20220321,1.1349082958241792
79,20220322,0.4410666956028223
80,20220323,0.780652729624993
81,20220324,0.592251827272598
82,20220325,0.2430790496022971
83,20220328,0.72093773917912
84,20220329,1.041879696925955
85,20220330,0.21379735775740355
86,20220331,0.31153845102816924
87,20220401,0.9495304992229828
88,20220406,0.4505636050603141
89,20220407,0.5585676713026261
90,20220408,0.6938884817733433
91,20220411,0.7972815144426737
92,20220412,0.525851941750218
93,20220413,0.39250961426484887
94,20220414,0.19430320969978335
95,20220415,0.5643365265958598
96,20220418,0.34825301477914555
97,20220419,0.47802558548208846
98,20220420,0.4359306878629032
99,20220421,0.5439824935941836
100,20220422,0.6500110526674203
101,20220425,0.692158820084486
102,20220426,0.43424521914351405
103,20220427,0.3960946746998978
104,20220428,0.5226244275312563
105,20220429,0.5011602818699257
106,20220505,0.35999670484137497
107,20220506,0.690237186764216
108,20220509,0.6122991352593355
109,20220510,0.33738710531190225
110,20220511,0.47424476900598495
111,20220512,0.4616928930516125
112,20220513,1.729489426125722
113,20220516,1.0514926659644235
114,20220517,0.5634956187911615
115,20220518,0.787707402338548
116,20220519,0.4753295576581659
117,20220520,0.6789567824572041
118,20220523,0.591377513889871
119,20220524,0.980658957644537
120,20220525,0.9937793088099858
121,20220526,0.7095587662949944
122,20220527,0.5834208645437742
123,20220530,0.9656663169072331
124,20220531,1.4940517855924922
125,20220601,0.8981328286200233
126,20220602,1.0875905894767586
127,20220606,0.20216306365095507
128,20220607,0.610742955210923
129,20220608,0.43285575258518716
130,20220609,0.544394002545918
131,20220610,1.0992178799751524
132,20220613,0.5984990178647263
133,20220614,0.39076154759808707
134,20220615,0.7108214044858401
135,20220616,0.6809591563398217
136,20220617,0.338728767689234
137,20220620,0.11481171521893581
138,20220621,0.5292011791272594
139,20220622,0.2454239885984626
140,20220623,0.6498146770370928
141,20220624,0.9919901219180781
142,20220627,0.495456883804406
143,20220628,1.1760597009265268
144,20220629,0.7360289956421219
145,20220630,0.9964884238560702
146,20220701,0.7769616677053587
147,20220704,0.9976918468408804
148,20220705,0.7162730335332245
149,20220706,0.7691293825120556
150,20220707,0.7649021547367445
151,20220708,0.687910872746383
152,20220711,0.5673222984271094
153,20220712,0.8542348218264748
154,20220713,0.4764441416677481
155,20220714,0.34856394070584434
156,20220715,1.233501844750914
157,20220718,0.5351642549438386
158,20220719,0.35331476237924764
159,20220720,0.5882433146764882
160,20220721,0.7087612639745865
161,20220722,0.6014553660130619
162,20220725,0.5447049161138773
163,20220726,0.3509703549326365
164,20220727,0.8237827703649055
165,20220728,0.20034807571386437
166,20220729,0.7259430291187082
167,20220801,0.3584891815826551
168,20220802,1.243919465160385
169,20220803,0.5310594497730912
170,20220804,0.5901409169975819
171,20220805,0.8143351389963089
172,20220808,0.26576372825260286
173,20220809,0.6808962512482836
174,20220810,0.6034871055478099
175,20220811,0.6578169865665011
176,20220812,0.671737664928117
177,20220815,0.8594551219654136
178,20220816,1.0197112731847842
179,20220817,0.6464707874899042
180,20220818,0.5016462469640648
181,20220819,0.6240570505162838
182,20220822,0.592040709230813
