,date,rating
0,20091223,1.3549147271542832
1,20091224,1.6190485618879744
2,20091225,1.0301342326145417
3,20091228,3.5974663162925613
4,20091229,3.064279806803039
5,20091230,1.42477057593347
6,20091231,4.734930721838338
7,20100104,1.9091002904968297
8,20100105,1.8275371939238263
9,20100106,1.5491562674140498
10,20100107,2.763515267117805
11,20100108,1.9399763185112013
12,20100111,1.552168845577071
13,20100112,1.2112465630925529
14,20100113,1.197235604189249
15,20100114,0.8263600340588357
16,20100115,1.7129084689901035
17,20100118,1.7048124852829192
18,20100119,2.0450768392418297
19,20100120,1.5001174912853303
20,20100121,1.3637455886894
21,20100122,1.5734186353562354
22,20100125,1.0506332208356715
23,20100126,0.5340401970211958
24,20100127,1.634714854996936
25,20100128,1.2825841071044075
26,20100129,1.5587057941851459
27,20100201,1.4587482149530313
28,20100202,1.9715084030918844
29,20100204,2.5630957744195193
30,20100205,4.366787122367779
31,20100208,2.4216281344257946
32,20100209,1.5136421937793771
33,20100210,1.607164978433282
34,20100211,2.2989489371577068
35,20100212,2.6864334915702823
36,20100222,1.5139222803554486
37,20100223,0.9338130412202582
38,20100224,1.4236622114124513
39,20100225,1.6227915754657067
40,20100226,2.2151716000397057
41,20100301,1.330352225049506
42,20100302,1.1233011971645996
43,20100303,2.046602373327078
44,20100304,1.4941879956308592
45,20100305,1.7730053833985768
46,20100308,1.0264192243022232
47,20100309,0.9607972364053644
48,20100310,1.2163997579747816
49,20100311,1.968804004718427
50,20100312,1.4669614896871652
51,20100315,0.9941911466980702
52,20100316,1.5190862261231208
53,20100317,1.735967137351345
54,20100318,2.178935203462066
55,20100319,4.968020198059749
56,20100322,3.312913381878465
57,20100323,1.7565777921001087
58,20100324,3.4323689813272105
59,20100325,1.724911935660432
60,20100326,1.459020707119872
61,20100329,1.2056303190174602
62,20100330,3.059561312757007
63,20100331,3.4177819464789514
64,20100401,1.9297197801883175
65,20100402,1.3173230331804056
66,20100406,2.448103497460176
67,20100407,1.696727609437614
68,20100408,1.0519903345379684
69,20100409,1.4111144283573402
70,20100412,1.0191261103844518
71,20100413,2.100261810105593
72,20100414,1.719442934700802
73,20100416,3.9522151046477187
74,20100419,0.8277948312005768
75,20100420,1.2505000237179649
76,20100421,2.9955230327403233
77,20100422,1.2605645993449326
78,20100423,1.4314339224312207
79,20100426,1.1128797049476282
80,20100427,1.4669374252647709
81,20100428,1.2430688165877053
82,20100429,1.432561207947878
83,20100430,1.206168254096605
84,20100504,1.5118695373545012
85,20100505,1.2123893827807455
86,20100506,1.1188586459569807
87,20100507,2.2412063454102804
88,20100510,2.820555225998371
89,20100511,0.9721451856541209
90,20100512,1.57429067005089
91,20100514,2.8317794374705163
92,20100517,1.6421311458516368
93,20100518,1.417612880636703
94,20100519,1.8568527806141981
95,20100520,1.6661984934099157
96,20100521,1.8274388744148848
97,20100524,1.6164565470979384
98,20100525,1.5777799739887821
99,20100526,1.543522749836542
100,20100527,1.5523372792954735
101,20100528,1.0647003778973325
102,20100531,1.7451540474093845
103,20100601,1.3810698510939743
104,20100602,1.3830982971951216
105,20100603,1.525859727315134
106,20100604,1.7284555823852565
107,20100607,1.2158157202604376
108,20100608,1.5544414908800754
109,20100609,0.9431348361931234
110,20100610,1.088483209551093
111,20100611,1.2659271482775687
112,20100617,4.224924730851483
113,20100618,2.2214836168526992
114,20100621,1.224501970354965
115,20100622,3.1840309712562114
116,20100623,1.5362024716049356
117,20100624,1.5994311844925244
118,20100625,1.787178537833454
119,20100628,1.6862388149020722
120,20100629,1.0705946541513818
121,20100630,0.6800594941814302
122,20100701,2.703747243837878
123,20100702,2.1967166085866596
124,20100705,1.5110356580343194
125,20100706,1.1551391297102447
126,20100707,2.900941662244261
127,20100708,1.7844696267874678
128,20100709,1.3930094688283607
129,20100712,1.140526894554517
130,20100713,2.2889573882636167
131,20100714,1.1456014127075786
132,20100715,1.6103257969694873
133,20100716,1.0651422757699451
134,20100719,1.0601556884819876
135,20100720,1.2567293038172984
136,20100721,1.3745875003222146
137,20100722,1.5671347826436912
138,20100723,1.1523781156294752
139,20100726,1.1937795302227754
140,20100727,0.9713863850654163
141,20100728,1.0850866343420456
142,20100729,0.9536919016422327
143,20100730,3.5901929748994252
144,20100802,0.8309400791450378
145,20100803,1.5233476203944072
146,20100804,1.4233737426865445
147,20100805,1.2068080281512052
148,20100806,1.8582770000481177
149,20100809,2.060377918937635
150,20100810,1.1534131437120618
151,20100811,1.3156665630969118
152,20100812,1.1006624480205855
153,20100813,1.0618105209646307
154,20100816,1.234676272189259
155,20100817,1.2277776944289425
156,20100818,1.7277782900818714
157,20100819,0.8733980866350822
158,20100820,1.5621793789855802
159,20100823,0.6411255414295328
160,20100824,0.752190366068451
161,20100825,0.8580832782979995
162,20100826,1.0826307562957356
163,20100827,1.219992702283411
164,20100830,1.5753598408471159
165,20100831,1.523269076608367
166,20100901,1.599565702772204
167,20100902,1.0893924106047062
168,20100903,0.9357315557930571
169,20100906,0.794500382554388
170,20100907,3.6931130066437325
171,20100908,3.3388787036698258
172,20100909,1.7010738573019077
173,20100910,0.8269980630266557
174,20100913,1.0982805101605178
175,20100914,1.9090467617385884
176,20100915,1.6168081732204145
177,20100916,1.0891879102382398
178,20100917,2.3106320403623646
179,20100920,0.9741662356293695
180,20100921,1.0461561445136018
181,20100927,1.681262490297586
182,20100928,0.8075190625387273
183,20100929,1.5671870512806296
184,20100930,0.8905062064964041
185,20101008,0.5769550470681529
186,20101011,0.826263161762791
187,20101012,1.388327427502517
188,20101013,0.9021878154832327
189,20101014,0.5458767698159108
190,20101015,1.2215191654533424
191,20101018,1.249291689077775
192,20101019,1.0429988390797593
193,20101020,1.040831328192133
194,20101021,0.7167372409898924
195,20101022,0.6826037361494705
196,20101025,1.1929827816475547
197,20101026,1.1370776365438948
198,20101027,1.172989356733092
199,20101028,1.139476840631279
200,20101029,0.7029866226768904
201,20101101,0.627009353143617
202,20101102,0.854158584392437
203,20101103,0.8491117287204764
204,20101104,1.944182539829104
205,20101105,1.924324628914292
206,20101108,2.045470528552521
207,20101109,2.7048104936792265
208,20101110,2.123284189922719
209,20101111,0.6515789733055783
210,20101112,1.3439992653880737
211,20101115,1.2688365876836725
212,20101116,1.2494488785584072
213,20101117,1.3011634323653685
214,20101118,1.4549791507707865
215,20101119,0.7166097135118242
216,20101122,1.3566449082007719
217,20101123,1.0758029921374024
218,20101124,1.2598746834587988
219,20101125,1.818167943646047
220,20101126,1.0401647063819532
221,20101129,1.628510709507398
222,20101130,1.2153650346529892
223,20101201,0.8574985852790491
224,20101202,1.130886378632578
225,20101203,1.1801460114173616
226,20101206,0.9623713054100019
227,20101207,0.9640741511667429
228,20101208,1.263242555379927
229,20101209,0.7464982722146902
230,20101210,0.6885255998131665
231,20101213,1.001676606304467
232,20101214,1.6602863721138135
233,20101215,0.985577323690588
234,20101216,1.45103912083216
235,20101217,1.0204979325521213
236,20101220,1.4822105550797608
237,20101221,0.4417795580664257
238,20101222,0.8436370914630349
239,20101223,1.2196564989665175
