,date,rating
0,20161012,0.0
1,20161013,0.0
2,20161014,0.0
3,20161017,0.0
4,20161018,0.0
5,20161019,0.0
6,20161020,0.0
7,20161021,0.0
8,20161024,1.8009308821148355
9,20161025,4.8729436736094565
10,20161026,3.01592627589492
11,20161027,3.905523937749337
12,20161028,3.3359029666128612
13,20161031,2.3359444740627144
14,20161101,1.6863208577644646
15,20161102,3.1900828183452816
16,20161103,2.018588924802317
17,20161104,2.149695585005953
18,20161107,1.7759012439163069
19,20161108,1.169684517128159
20,20161109,1.1276464705316143
21,20161110,3.89087627740365
22,20161111,1.896440808751438
23,20161114,1.1199751350854832
24,20161115,1.92415199235553
25,20161116,2.0741714270831175
26,20161117,1.0230942111356272
27,20161118,1.3450024462014585
28,20161121,1.4690259316363021
29,20161122,3.3554255395266845
30,20161123,1.2022839341295133
31,20161124,2.1676391110587065
32,20161125,2.247044851098035
33,20161128,1.0490914717235118
34,20161129,0.956378843176791
35,20161130,1.00714577282399
36,20161201,0.9311456417572234
37,20161202,2.1062090799842297
38,20161205,1.0338644422148846
39,20161206,0.6636196488707495
40,20161207,0.5704925484450202
41,20161208,1.0178918074837815
42,20161209,1.0416764415993074
43,20161212,1.8651813428655863
44,20161213,1.6865789720804758
45,20161214,0.6003602438856063
46,20161215,0.9670983031887189
47,20161216,0.5653999200927602
48,20161219,0.41321781007227065
49,20161220,0.33263120928860235
50,20161221,0.4263794509521743
51,20161222,0.30155731672274527
52,20161223,1.627271527158289
53,20161226,1.1707330556094437
54,20161227,0.8946426967119332
55,20161228,0.7785832088645344
56,20161229,0.8488234618496631
57,20161230,0.9121519198805521
58,20170103,0.538003482131777
59,20170104,1.371205618093671
60,20170105,0.7411089971915799
61,20170106,1.861291153509034
62,20170109,0.4117095155237719
63,20170110,0.4300445738501781
64,20170111,1.5439314598186518
65,20170112,0.967948190525625
66,20170113,1.9269400099513374
67,20170116,1.7811828621749128
68,20170117,3.2529344111064202
69,20170118,1.0650253703571546
70,20170119,2.2891506916880915
71,20170120,2.339385901578257
72,20170123,1.375698693856703
73,20170124,0.8744649725183491
74,20170125,1.1122882268509937
75,20170126,0.9197163633540846
76,20170203,1.1724685718989794
77,20170206,1.1128821513012441
78,20170207,0.993522024450679
79,20170208,1.1550300977194508
80,20170209,1.3801155947021222
81,20170210,1.4933785406248068
82,20170213,1.5900958583493487
83,20170214,1.3362275921272584
84,20170215,0.915397907411887
85,20170216,1.0270569373685063
86,20170217,1.3163903369388579
87,20170220,1.1874927873404393
88,20170221,0.876757174741903
89,20170222,1.1191523000991743
90,20170223,1.0261585624462493
91,20170224,2.167781803108607
92,20170227,0.811240334426427
93,20170228,0.8247814242845469
94,20170301,0.7122347935357305
95,20170302,0.5879247552610214
96,20170303,1.585030656563615
97,20170306,1.4977059687758085
98,20170307,1.5616031518331117
99,20170308,1.316206236331962
100,20170309,1.2665695107817863
101,20170310,2.271301245316084
102,20170313,1.505190914711551
103,20170314,1.4026778551212713
104,20170315,0.8415693733728687
105,20170316,1.2228434599430127
106,20170317,1.1353321027203955
107,20170320,0.8824111548555105
108,20170321,1.1220515255661618
109,20170322,1.576147230276818
110,20170323,1.8130474233552796
111,20170324,0.7918485294112079
112,20170327,0.7273087591747797
113,20170328,1.0851204458598385
114,20170329,2.3754796663904827
115,20170330,1.8002207037437883
116,20170331,1.0184291095397535
117,20170405,1.3178823831121598
118,20170406,1.2699716988386225
119,20170407,0.5509512748946663
120,20170410,2.71734857711443
121,20170411,1.1720454763547672
122,20170412,1.3948294316142789
123,20170413,1.4223950908736198
124,20170414,0.5049263326443636
125,20170417,1.51079000469325
126,20170418,1.478477514263518
127,20170419,0.986935440754068
128,20170420,1.1584589346447656
129,20170421,0.64577969853892
130,20170424,0.89011716616405
131,20170425,0.9462442241319939
132,20170426,0.6147346984777377
133,20170427,1.1960201951313705
134,20170428,1.3816803777722764
135,20170502,0.8292595903480691
136,20170503,0.6936130264015516
137,20170504,0.7184191842005028
138,20170505,0.7407563878248665
139,20170508,1.2731832334199962
140,20170509,1.3599982312988061
141,20170510,1.1367128398662527
142,20170511,0.768192557488283
143,20170512,0.6024679470153186
144,20170515,0.4095053587242406
145,20170516,1.2750631140748763
146,20170517,1.2604596985016845
147,20170518,1.1683837883087582
148,20170519,1.931468117575263
149,20170522,2.3528956893970325
150,20170523,2.223254478241141
151,20170524,1.4908676322630614
152,20170525,1.5453902932943806
153,20170526,0.9136716778378943
154,20170531,2.360551114666388
155,20170601,2.79562570598517
156,20170602,1.7270084763659168
157,20170605,0.9929851447307138
158,20170606,1.6894693567883272
159,20170607,3.619250060008429
160,20170608,1.1108821527814374
161,20170609,1.5505374073839662
162,20170612,2.40955186684071
163,20170613,2.3466123256801628
164,20170614,1.2465260880934457
165,20170615,1.6722214502506278
166,20170616,1.3864430857445675
167,20170619,0.9310970992041602
168,20170620,1.5144299182165202
169,20170621,1.3914061236084758
170,20170622,1.5479635138444654
171,20170623,1.1607421979266885
172,20170626,1.1062218263946986
173,20170627,0.7396787142282961
174,20170628,0.8126207591194028
175,20170629,0.9508494501106062
176,20170630,0.7956777767469793
177,20170703,1.584698804610715
178,20170704,0.6301098229303481
179,20170705,1.472273607651942
180,20170706,3.305777922982266
181,20170707,1.3864900053320641
182,20170710,1.6750397060157096
183,20170711,1.9912742989238146
184,20170712,1.1373680807504052
185,20170713,0.852677290240973
186,20170714,1.4164048667250417
187,20170717,1.5259356549072391
188,20170718,1.5582816449083514
189,20170719,0.47821920391743644
190,20170720,1.0367824165456108
191,20170721,0.9383606204091757
192,20170724,1.919995672020087
193,20170725,0.7694453218297563
194,20170726,0.624561427011328
195,20170727,1.6264026494203276
196,20170728,1.1464420719488027
197,20170731,1.0964694926175276
198,20170801,0.7008574266583442
199,20170802,1.2735361142099078
200,20170803,1.301606238379422
201,20170804,0.9719074613315863
202,20170807,3.160831626525304
203,20170808,1.101502160294723
204,20170809,0.6462482984247087
205,20170810,1.2945179724329166
206,20170811,0.5328807569019757
207,20170814,1.7078676037290663
208,20170815,2.9821610960949956
209,20170816,1.0974929541006735
210,20170817,0.985274302399145
211,20170818,0.9450018112513784
212,20170821,1.0594258554373805
213,20170822,0.8536540588943583
214,20170823,0.5356831199988256
215,20170824,0.8376672759449906
216,20170825,1.1466621668357433
217,20170828,1.1905315886082353
218,20170829,0.8252458541816002
219,20170830,0.7836593464723266
220,20170831,1.0733511371555131
221,20170901,0.6679071288713695
222,20170904,1.1160052879478397
223,20170905,0.7746650130370776
224,20170906,0.9599672740575214
225,20170907,1.4484881673591514
226,20170908,0.9749105918759968
227,20170911,0.6016800365873728
228,20170912,1.1815179392343067
229,20170913,1.023278605563709
230,20170914,1.0516051819856997
231,20170915,0.8994536088210447
232,20170918,0.8859876062192418
233,20170919,0.40323734813516604
234,20170920,2.2904645283012104
235,20170921,1.5395310238044284
236,20170922,2.9199487735635667
237,20170925,0.8712323430358847
238,20170926,2.639421808495974
239,20170927,1.9921834690000766
240,20170928,0.8898571870946124
241,20170929,0.6229483804725212
242,20171009,0.9551410290480471
243,20171010,2.1588536029144336
244,20171011,0.7458742463429427
245,20171012,1.1976922185769643
246,20171013,1.2683928024155193
247,20171016,1.3821824707042218
248,20171017,0.8566275313447544
249,20171018,1.9442049744709409
250,20171019,2.1893136916876994
251,20171020,0.9017826423022134
252,20171023,0.5544146815993576
253,20171024,0.5956722051495701
254,20171025,1.1891458786649995
255,20171026,0.3590606429606841
256,20171027,0.6782779500567436
257,20171030,1.3584414333016939
258,20171031,0.8550199280213605
259,20171101,0.45576661833635607
260,20171102,0.6752047130184704
261,20171103,0.6133423155083417
262,20171106,0.7015342650617746
263,20171107,0.6790650073629949
264,20171108,0.42337816573206377
265,20171109,0.5424997865846546
266,20171110,0.8336587209164114
267,20171113,0.3676395215912501
268,20171114,0.5745301951816804
269,20171115,0.7997167684613364
270,20171116,0.8750686501971717
271,20171117,1.5121451998269277
272,20171120,1.967876929320557
273,20171121,1.2465286717762842
274,20171122,0.5348885609789732
275,20171123,0.7894170287971546
276,20171124,0.6105824964799319
277,20171127,0.9536491198294352
278,20171128,0.9507670079633488
279,20171129,0.46263286522200286
280,20171130,0.5795548229844327
281,20171201,0.5201937227956904
282,20171204,1.9089209256944673
283,20171205,2.0192663329901093
284,20171206,1.6920582276329277
285,20171207,1.4434751450888135
286,20171208,2.126080098891906
287,20171211,1.3145903173139306
288,20171212,1.1793809035970046
289,20171213,0.7401749118164351
290,20171214,0.9023226075191144
291,20171215,1.3891062845556474
292,20171218,0.8706965727148854
293,20171219,0.9478557525413345
294,20171220,1.1332519756852673
295,20171221,1.0252268785189602
296,20171222,0.8468214877598581
297,20171225,1.1166701277164708
298,20171226,1.104510908308391
299,20171227,1.1413270409919032
300,20171228,1.4248747943293363
301,20171229,4.420082507918725
302,20180102,0.6022044053275424
303,20180103,0.5681831193944863
304,20180104,0.4474645100368346
305,20180105,0.8957675793067487
306,20180108,0.8197704948681449
307,20180109,0.8708755435000216
308,20180110,1.5413134929305288
309,20180111,1.2670855278113273
310,20180112,1.6577506953255692
311,20180115,1.1457753963500508
312,20180116,0.8996129245487737
313,20180117,0.528087220534244
314,20180118,0.39157530070778535
315,20180119,0.6112992394083213
316,20180122,1.0617567590005812
317,20180123,0.6638002072377109
318,20180124,0.5972303247834493
319,20180125,0.8873632981756349
320,20180126,0.6589658993498804
321,20180129,0.4508044280041995
322,20180130,0.49197447312450193
323,20180131,0.4587733724041462
324,20180201,1.3856809823912568
325,20180202,0.9134020489605564
326,20180205,1.1301306772553137
327,20180206,0.8299329538931473
328,20180207,0.6783989722859133
329,20180208,0.511675729231766
330,20180209,2.0860659852909587
331,20180212,1.7641749965856182
332,20180213,2.2048401555245545
333,20180214,2.3293991564869807
334,20180222,1.5896650522836382
335,20180223,1.375237824105996
336,20180226,1.1963826445848942
337,20180227,1.213385753626522
338,20180228,0.7487325266271189
339,20180301,1.2517818956734361
340,20180302,1.6904714136637307
341,20180305,1.293191405534754
342,20180306,1.2322686615192195
343,20180307,1.029968647279253
344,20180308,0.709362024810595
345,20180309,2.102665016090176
346,20180312,1.1345243152378945
347,20180313,2.2728041667225343
348,20180314,1.4631462392612964
349,20180315,1.650136939507348
350,20180316,1.2446441065771074
351,20180319,1.1782958094507567
352,20180320,1.4209302762262317
353,20180321,0.8030461327115507
354,20180322,2.4160279357886436
355,20180323,2.330374037836462
356,20180326,1.9949945394798894
357,20180327,2.792740949102029
358,20180328,1.0185069823782382
359,20180329,1.0790692847204526
360,20180330,1.6420984399805458
361,20180402,1.652039497263822
362,20180403,1.0755926036379502
363,20180404,1.4402496363886617
364,20180409,1.0394609762730975
365,20180410,1.3517858668637825
366,20180411,2.025199643376117
367,20180412,1.535674811634745
368,20180413,1.1920422320014132
369,20180416,0.7834629347813132
370,20180417,1.7204642266313854
371,20180418,2.1397496356388985
372,20180419,2.2340173458082657
373,20180420,3.4415092472143582
374,20180423,1.614525156654456
375,20180424,1.7897472337686036
376,20180425,2.171364387988962
377,20180426,3.8295872595693283
378,20180427,1.9645054038940415
379,20180502,1.5060365126852853
380,20180503,2.5125409188963848
381,20180504,1.6473734465153398
382,20180507,1.2803501075882304
383,20180508,0.9566790798891527
384,20180509,2.8710630485397366
385,20180510,1.049356729341255
386,20180511,1.6166062604124125
387,20180514,1.0547475238733834
388,20180515,1.8172011153556198
389,20180516,1.3080611310707357
390,20180517,1.4152683573857712
391,20180518,0.6274326555661339
392,20180521,2.2277741455886932
393,20180522,1.0561023855993015
394,20180523,1.651921736761101
395,20180524,1.5277599458606976
396,20180525,1.016450936033251
397,20180528,1.693480414576298
398,20180529,1.7290359345728334
399,20180530,2.3210579706185617
400,20180531,0.8909365256094892
401,20180601,1.0243757407003766
402,20180604,2.0349141412683815
403,20180605,1.269999629912614
404,20180606,1.2883397748230816
405,20180607,2.1282033347823925
406,20180608,3.388154782760153
407,20180611,2.4229549033050914
408,20180612,1.6303976209036142
409,20180613,1.4348972425672513
410,20180614,1.7763169396333622
411,20180615,2.236638098451725
412,20180619,1.3671294908901834
413,20180620,1.5271348234343034
414,20180621,2.144834595510325
415,20180622,0.801921219408984
416,20180625,1.4351544188934506
417,20180626,1.5690329476645875
418,20180627,0.6343154786391588
419,20180628,0.7101516896780097
420,20180629,1.3098700036265456
421,20180702,1.1629401489250581
422,20180703,0.8953759907357762
423,20180704,1.1545181602114536
424,20180705,0.8114155438548223
425,20180706,0.8832343678688624
426,20180709,0.9591585049465193
427,20180710,1.0051062769991315
428,20180711,1.1424745936510623
429,20180712,1.077018195497617
430,20180713,1.4945116214500258
431,20180716,4.035156662226258
432,20180717,1.2432265987666937
433,20180718,3.194650092932428
434,20180719,0.37845988338405184
435,20180720,3.398392022862378
436,20180723,1.5788223045626504
437,20180724,0.973106660208595
438,20180725,2.4295059850370673
439,20180726,0.9750294129837558
440,20180727,1.0426226871091835
441,20180730,1.101992911956792
442,20180731,0.7038823897205599
443,20180801,1.3101652388047496
444,20180802,1.0018805779143527
445,20180803,1.128891949545379
446,20180806,0.8650266834068179
447,20180807,0.7834681807771039
448,20180808,0.9526447250445401
449,20180809,1.1031114875433752
450,20180810,1.197151549379025
451,20180813,1.517634677044799
452,20180814,1.1148033274113922
453,20180815,1.2739660510463482
454,20180816,1.5312694019033728
455,20180817,1.545722591847529
456,20180820,1.8856083184409889
457,20180821,0.912322302525559
458,20180822,1.0536369174342664
459,20180823,1.7095141394689515
460,20180824,0.633469798850995
461,20180827,1.9714367728174254
462,20180828,1.1420767302116852
463,20180829,1.584911550648917
464,20180830,0.8765347555999449
465,20180831,0.7019059721838806
466,20180903,1.187920862392269
467,20180904,0.8633438102485281
468,20180905,1.2023434074093786
469,20180906,1.0155857124235799
470,20180907,0.9935944146574992
471,20180910,1.6422779196948132
472,20180911,0.8648936332501419
473,20180912,0.6144123912614939
474,20180913,0.9302659708874453
475,20180914,1.0953943564361646
476,20180917,1.0468800355347951
477,20180918,0.9296929896968733
