,date,rating
0,20091106,0.9938051824943386
1,20091109,0.8640394566699948
2,20091110,0.6840500665455964
3,20091111,0.9115414947335406
4,20091112,0.7950160539619113
5,20091113,0.9833829782942249
6,20091116,1.0554259187939525
7,20091117,0.9678416375469279
8,20091118,1.0364225415252277
9,20091119,0.9501694654806516
10,20091120,1.1639782160283434
11,20091123,1.7714614784733187
12,20091124,0.9547524907092906
13,20091125,0.9298412344338098
14,20091126,1.330795779345267
15,20091127,0.8969458327155775
16,20091130,1.1069300285824508
17,20091201,1.2030429729515384
18,20091202,0.7683760074204127
19,20091203,0.7564822739699952
20,20091204,0.9084475094182642
21,20091207,1.0720222218861348
22,20091208,1.284320863523283
23,20091209,1.2044265048536205
24,20091210,1.0001108755807584
25,20091211,1.0374753064341622
26,20091214,1.6862278535530562
27,20091215,1.5049455847828734
28,20091216,1.4112512310511862
29,20091217,1.1039896775530977
30,20091218,1.0101442593885084
31,20091221,0.9885099074441694
32,20091222,1.0901523498524672
33,20091223,1.022621453418405
34,20091224,1.001479614919461
35,20091225,0.6812037060595273
36,20091228,0.576737183321831
37,20091229,0.7416894004147037
38,20091230,1.1637459014313363
39,20091231,1.2260188478789427
40,20100104,1.25666526929727
41,20100105,0.5670515698509917
42,20100106,0.909173404908098
43,20100107,0.8902416279137664
44,20100108,0.9501682997441261
45,20100111,0.6697613975434533
46,20100112,0.8593820437264562
47,20100113,1.0716774131297746
48,20100114,1.2717918962239356
49,20100115,1.1922142179985344
50,20100118,0.8784658854147156
51,20100119,1.1689356626248875
52,20100120,0.8190707822128487
53,20100121,0.5098484549711231
54,20100122,0.9365585105089126
55,20100125,0.7991259943401836
56,20100126,0.7495411235255497
57,20100127,0.6916111445308386
58,20100128,0.7610019255044872
59,20100129,1.0475638542464496
60,20100201,0.9197875888791291
61,20100202,0.787610709667666
62,20100203,1.2007023689452683
63,20100204,0.875550124615465
64,20100205,1.4881049301052975
65,20100208,1.3923119907972124
66,20100209,1.3226528126882948
67,20100210,1.6877357321353088
68,20100211,1.3451686352918788
69,20100212,1.1854824858896282
70,20100222,1.3595496290763425
71,20100223,1.3754804845438564
72,20100224,1.20532937630769
73,20100225,1.7690357312177147
74,20100226,1.7080010333198137
75,20100301,1.1878287316080391
76,20100302,0.76611469592191
77,20100303,1.5875281029468382
78,20100305,1.7194217565669292
79,20100308,1.1303768983543574
80,20100309,0.6138299575602697
81,20100310,1.055422649833423
82,20100311,1.0443297593103107
83,20100312,1.2270642136685301
84,20100315,1.309549492505861
85,20100316,1.4283061062769569
86,20100317,2.612133777358625
87,20100318,1.0754522943006686
88,20100319,1.1584835649469962
89,20100322,0.9365378995205235
90,20100323,0.9651927924819459
91,20100324,1.8300198281952984
92,20100326,1.3159179489476915
93,20100329,1.0258147944507883
94,20100330,0.7258505969730384
95,20100331,1.392008778875889
96,20100401,1.2090891112076099
97,20100402,1.6560936799938393
98,20100406,1.2458260098628295
99,20100407,2.0042322691275194
100,20100408,1.1739034453555162
101,20100409,1.7448200501920779
102,20100412,1.3705390092129472
103,20100413,1.2218386427505037
104,20100414,1.8998911582238591
105,20100415,1.113584786222063
106,20100416,1.1818426859172186
107,20100419,0.992518439034452
108,20100420,1.1434577828757477
109,20100421,0.9138977625260694
110,20100422,0.7811899174648618
111,20100423,0.6842817193411042
112,20100426,1.0423709334760654
113,20100427,0.8041064183812554
114,20100428,0.9151404551511282
115,20100429,1.3866421635517105
116,20100430,0.9038232412303031
117,20100504,1.20874325811721
