,date,rating
0,20200427,2.4536562086368487
1,20200428,1.2059148095314003
2,20200429,1.340445904009806
3,20200430,2.53963276216081
4,20200506,1.7279204170323743
5,20200507,3.1110546474967578
6,20200508,1.669449862345063
7,20200511,1.6278046089229616
8,20200512,1.3958810368832768
9,20200513,1.7934278542821183
10,20200514,3.9639537318459745
11,20200515,1.5334729885089673
12,20200518,1.1510820738564231
13,20200519,1.588302220007311
14,20200520,1.690631999492735
15,20200521,1.875258396124319
16,20200522,1.0797704932369079
17,20200525,1.1598556155248936
18,20200526,2.6960349487547854
19,20200527,2.613302357542546
20,20200528,2.931120580533281
21,20200529,3.068599519297582
22,20200601,1.1510860600040118
23,20200602,2.0546027024320233
24,20200603,2.018366847501136
25,20200604,2.949256412057899
26,20200605,1.764144856790911
27,20200608,1.6735261437391336
28,20200609,2.793757868483077
29,20200610,1.713166807799675
30,20200611,1.6606556539213655
31,20200612,1.4546039486497444
32,20200615,1.3140000073539397
33,20200616,1.0562718984552775
34,20200617,1.6462575830544213
35,20200618,1.1988055135587241
36,20200619,1.4537455290677719
37,20200622,2.2245716296093834
38,20200623,0.609800997650407
39,20200624,1.0845107661088873
40,20200629,1.088225072465731
41,20200630,1.1282116758911556
42,20200701,0.8518997109970396
43,20200702,0.7520683641815321
44,20200703,1.4113694103070782
45,20200706,1.6539039076907232
46,20200707,1.5005521448159669
47,20200708,2.2088139751731752
48,20200709,1.3851280842575506
49,20200710,1.3458484706841134
50,20200713,2.2650096053487423
51,20200714,2.3566679410247318
52,20200715,2.1978328599287993
53,20200716,0.9747767286113884
54,20200717,0.6787439991460912
55,20200720,0.927170446915137
56,20200721,0.9166251923520479
57,20200722,0.5307216871386635
58,20200723,1.11377414174343
59,20200724,1.2913298604338213
60,20200727,0.6585116848030864
61,20200728,1.1508131674155668
62,20200729,2.6835604507480215
63,20200730,2.2519271325920216
64,20200731,1.7030008657192743
65,20200803,1.555172695981253
66,20200804,1.421153592504594
67,20200805,1.962423707414578
68,20200806,1.095600720191378
69,20200807,1.4197627885376154
70,20200810,1.4512562421166912
71,20200811,1.4801873956746576
72,20200812,0.981886712029293
73,20200813,1.3644323213633809
74,20200814,0.7967886757941073
75,20200817,0.9304053493790396
76,20200818,0.7805798836251846
77,20200819,2.11188842006281
78,20200820,1.4633138054981263
79,20200821,1.4721866480270527
80,20200824,2.077608164662268
81,20200825,1.3145562504909876
82,20200826,1.365602673440545
83,20200827,2.678457001990638
84,20200828,1.5297697178571432
85,20200831,1.6556138178785798
86,20200901,1.4192755482890411
87,20200902,0.8258707761128474
88,20200903,1.5327168429782765
89,20200904,1.749878172959322
90,20200907,1.1940109427576193
91,20200908,1.5524455299907924
92,20200909,1.4259894415260834
93,20200910,1.047624795832083
94,20200911,0.7160390031300186
95,20200914,0.8457551846564736
96,20200915,1.355233710324942
97,20200916,1.0932837470931929
98,20200917,1.4294701863100323
99,20200918,0.5995417207136796
100,20200921,1.1618094845829348
101,20200922,0.892256436418473
102,20200923,0.852949261122419
103,20200924,0.8415550288691906
104,20200925,1.111039605205174
105,20200928,1.4842521133168007
106,20200929,1.1377204974083324
107,20200930,0.9692746548079769
108,20201009,0.663268756030655
109,20201012,2.314951005440849
110,20201013,1.0223101947773934
111,20201014,1.2656761872597762
112,20201015,1.1265278767525353
113,20201016,1.6347325680573277
114,20201019,0.7555534936235188
115,20201020,2.3401854650125093
116,20201021,0.8901021755569917
117,20201022,1.3439951231924911
118,20201023,0.7376720433442618
119,20201026,0.9380540217593073
120,20201027,0.7743877979419446
121,20201028,0.7736663341198381
122,20201029,0.9731353243912864
123,20201030,1.1687079902653876
124,20201102,1.448370657825084
125,20201103,1.475933265736982
126,20201104,0.9691004224841588
127,20201105,1.2370481119513903
128,20201106,0.9212748148647574
129,20201109,1.8768558444787873
130,20201110,1.4115507689422575
131,20201111,1.4210763060253329
132,20201112,1.4611486952268025
133,20201113,1.0682507648847634
134,20201116,0.7984793688133023
135,20201117,1.3209467425466344
136,20201118,0.6998867777496024
137,20201119,1.127966138891235
138,20201120,0.6117083644925606
139,20201123,0.7568486180241514
140,20201124,1.0999771673349605
141,20201125,0.6968406054427465
142,20201126,0.7224766176787986
143,20201127,0.7791927859699684
144,20201130,0.7411818600617119
145,20201201,0.722511633423807
146,20201202,1.0040360325971716
147,20201203,0.7911197795528209
148,20201204,0.964846142480017
149,20201207,0.9598608752285054
150,20201208,0.6744931176361265
151,20201209,0.8017405555912359
152,20201210,0.9823548857373776
153,20201211,0.7927074790537835
154,20201214,0.7846830249825774
155,20201215,1.06268786372427
156,20201216,1.07688713272779
157,20201217,0.9154156036800253
158,20201218,1.1288515307068412
159,20201221,1.3978535612152254
160,20201222,0.6801730885527788
161,20201223,1.0249689167485632
162,20201224,0.7842410233988132
163,20201225,0.8326320820992705
164,20201228,0.7908460855232113
165,20201229,0.7021507548431782
166,20201230,1.0988706220303468
167,20201231,0.6242079141722069
168,20210104,0.6889784508189457
169,20210105,0.9055571390658668
170,20210106,1.0866839683289744
171,20210107,0.8139989668057648
172,20210108,0.6496815039077237
173,20210111,0.8389029723427781
174,20210112,0.7208278877539257
175,20210113,0.6829559725780302
176,20210114,2.363080191923182
177,20210115,1.3646169277771276
178,20210118,1.4170837134398464
179,20210119,0.9365899925881677
180,20210120,0.9277611788912153
181,20210121,0.8727223887858755
182,20210122,0.7430320562186506
183,20210125,0.7551253959030887
184,20210126,0.645351898204701
185,20210127,1.210556638800118
186,20210128,0.7277524063103867
187,20210129,1.2328525228262077
188,20210201,0.7063743326354932
189,20210202,0.46504245503871827
190,20210203,0.94657724891478
191,20210204,1.4555154802357415
192,20210205,0.9604044293579497
193,20210208,0.6388212490437454
194,20210209,0.7088825888277002
195,20210210,0.5475078113260381
196,20210218,1.1846922404261004
197,20210219,0.8443001325414539
198,20210222,0.6685896966402303
199,20210223,0.7167225464208893
200,20210224,0.8136085210111063
201,20210225,0.6557026532973982
202,20210226,0.7371728665982373
203,20210301,0.9198604224003264
204,20210302,0.9983347591590163
205,20210303,0.7081654537779382
206,20210304,0.8175525393419807
207,20210305,0.8961607038621577
208,20210308,0.8313454430320372
209,20210309,0.9775912481056287
210,20210310,0.756183670638846
211,20210311,1.9109114085316794
212,20210312,0.8512667432041563
213,20210315,0.552777990459024
214,20210316,1.8786534018794898
215,20210317,0.9779326304755532
216,20210318,0.9703184137472535
217,20210319,0.5513390287582697
218,20210322,0.6305610502855725
219,20210323,0.809262626691029
220,20210324,1.4623529182964625
221,20210325,0.9983615097992168
222,20210326,1.0608855626799296
223,20210329,0.901990029614784
224,20210330,0.5409184386604159
225,20210331,1.0027853090705234
226,20210401,1.2083302639605367
227,20210402,1.9900878250575023
228,20210406,1.253963338344917
229,20210407,0.9558221616624543
230,20210408,1.106443551384984
231,20210409,0.7119143580922617
232,20210412,1.0706388618662293
233,20210413,0.8486489463391407
234,20210414,0.9024511092011523
235,20210415,1.7121259036333234
236,20210416,0.7811537086471004
237,20210419,0.9503764166968518
238,20210420,1.1185952060091888
239,20210421,0.7328825766184927
240,20210422,0.8441570699656112
241,20210423,0.8158780970015345
242,20210426,0.769941421039642
243,20210427,0.9959672693612395
244,20210428,0.5900717409239966
245,20210429,1.4753921852083016
246,20210430,0.7382942253450006
247,20210506,0.7833030493523013
248,20210507,0.937166163232622
249,20210510,1.170629204192979
250,20210511,0.7607870578780773
251,20210512,0.7020948309797469
252,20210513,1.5392603191869527
253,20210514,0.6795303294236698
254,20210517,0.7389992361791367
255,20210518,0.552018598900468
256,20210519,0.6945759936973255
257,20210520,0.6260991799493125
258,20210521,0.8540882516381477
259,20210524,1.5420466158415689
260,20210525,0.34922915636048085
261,20210526,0.8799087803587414
262,20210527,2.353389404358065
263,20210528,0.7975273195499905
264,20210531,0.5682799243723604
265,20210601,2.564740625149887
266,20210602,1.0820742831410566
267,20210603,1.286796530209214
268,20210604,1.6292790241041477
269,20210607,1.5710066170012966
270,20210608,0.8919734289173639
271,20210609,0.946969396753663
272,20210610,1.5526500288517397
273,20210611,0.7697812473028083
274,20210615,0.9918232682033694
275,20210616,0.9461168680004637
276,20210617,1.9323569070552695
277,20210618,0.9122811197445735
278,20210621,0.7181265709146785
279,20210622,1.1288895575846656
280,20210623,0.7461588088500547
281,20210624,0.9456103392671331
282,20210625,0.8990952178785506
283,20210628,0.6361074921582437
284,20210629,0.8881881597477947
285,20210630,0.9116218839461366
286,20210701,0.8294325596880414
287,20210702,0.9049135740935427
288,20210705,0.7522346055946603
289,20210706,0.8314420861752544
290,20210707,0.8845646586162645
291,20210708,1.501807366581384
292,20210709,0.5419964031456198
293,20210712,0.6774673923764002
294,20210713,1.0677074821465136
295,20210714,0.9267603411128319
296,20210715,0.5865255732873644
297,20210716,0.7178177246650785
298,20210719,0.5273687825507254
299,20210720,0.8633983772086683
300,20210721,1.094132376060066
301,20210722,1.1715274880516344
302,20210723,0.6366026445931361
303,20210726,0.9405229831160657
304,20210727,1.9632123602838465
305,20210728,1.901309331021482
306,20210729,1.2593264781829785
307,20210730,1.8760316661186855
308,20210802,1.1386588774038
309,20210803,1.3007500778931027
310,20210804,0.6585377116046747
311,20210805,0.7671518993196585
312,20210806,1.4485153050712027
