,date,rating
0,20170929,0.0
1,20171009,0.0
2,20171010,0.0
3,20171011,0.0
4,20171012,2.0877027801970076
5,20171013,5.288461564235899
6,20171016,2.34146536742585
7,20171017,3.7442673498508148
8,20171018,2.7814073346488986
9,20171019,4.799668589911959
10,20171020,4.187072051115798
11,20171023,1.6987751824136788
12,20171024,3.3765491287486267
13,20171025,1.3101195652189006
14,20171026,0.7936298611406825
15,20171027,0.9333704080294405
16,20171030,2.154137627356527
17,20171031,1.0765266060553607
18,20171101,1.2787907398539253
19,20171102,3.0051157436689704
20,20171103,1.7135268613483268
21,20171106,2.139922221080059
22,20171107,0.8994508988774111
23,20171108,1.556116089523385
24,20171109,1.115898022813418
25,20171110,0.9650279244549744
26,20171113,0.876267807528615
27,20171114,1.2967703034937736
28,20171115,1.157240890592113
29,20171116,1.051233019396911
30,20171117,2.261221161311525
31,20171120,1.2897049579587263
32,20171121,1.3662811789167373
33,20171122,0.7041194375155038
34,20171123,1.6057034702375799
35,20171124,0.8050559467024431
36,20171127,1.5037410603895978
37,20171128,1.2271512125638349
38,20171129,1.331885354281584
39,20171130,1.0379592384658687
40,20171201,0.5574444210746132
41,20171204,2.821815872047831
42,20171205,2.4963092281879917
43,20171206,1.373643192458092
44,20171207,0.7740945455948178
45,20171208,2.2629263677393654
46,20171211,2.3887652014559952
47,20171212,2.0750120494879516
48,20171213,1.086791969506068
49,20171214,0.8265253440533513
50,20171215,1.6418679463088541
51,20171218,1.0728285937863344
52,20171219,0.8837829012197513
53,20171220,1.123949142879353
54,20171221,1.7355499123804528
55,20171222,1.1826093185297248
56,20171225,3.9685452231486384
57,20171226,3.6555339982131247
58,20171227,2.969937359414485
59,20171228,1.416794989979509
60,20171229,2.2006485158016966
61,20180102,2.3135332604986494
62,20180103,2.1679528487732385
63,20180104,1.3856620252465695
64,20180105,2.9998246232812176
65,20180108,3.594433722899309
66,20180109,4.928973112102508
67,20180110,1.566091095861601
68,20180111,3.785665173363188
69,20180112,1.3653814930246895
70,20180115,1.305590118255563
71,20180116,2.2093630097621357
72,20180117,1.1512906615612954
73,20180118,1.2262490041185266
74,20180119,1.5644506689782545
75,20180122,2.48310605354365
76,20180123,0.9201568965194633
77,20180124,0.6626747131460725
78,20180125,0.9877465014558459
79,20180126,0.968722209839535
80,20180129,1.434745677166689
81,20180130,1.917487929325545
82,20180131,1.95797423446162
83,20180201,2.190347869373195
84,20180202,1.0276718937303846
85,20180205,2.1060189503075883
86,20180206,1.166687090059149
87,20180207,2.0995783079275077
88,20180208,0.748701161284587
89,20180209,1.3381014204591262
90,20180212,1.4609340452226292
91,20180213,0.7074096688382472
92,20180214,0.6922408458287362
93,20180222,0.8202754198528317
94,20180223,1.5024671227923139
95,20180226,1.2031831047221804
96,20180227,0.8839294122287814
97,20180228,0.6912108027370342
98,20180301,0.5756692477278669
99,20180302,1.0017834908363272
100,20180305,1.2028534486521225
101,20180306,0.8931160462527176
102,20180307,0.7284581029407079
103,20180308,4.191557011467513
104,20180309,3.3437128207171627
105,20180312,3.534841400919877
106,20180313,2.9353146168828173
107,20180314,1.5334102998363448
108,20180315,3.649882124235314
109,20180316,1.374033265503028
110,20180319,2.4574231268625075
111,20180320,3.873355034743911
112,20180321,2.038773096873349
113,20180322,1.5424979114476645
114,20180323,1.9461723576296523
115,20180326,3.290922212391884
116,20180327,3.8217353429420418
117,20180328,1.8718825913495203
118,20180329,2.2084168234734887
119,20180330,1.2371505862499241
120,20180402,1.593476007694857
121,20180403,3.7325369285946994
122,20180404,3.6236820741955973
123,20180409,4.255531063543207
124,20180410,3.6031736308450886
125,20180411,3.336697454003138
126,20180412,3.391562797484944
127,20180413,2.868148483725641
128,20180416,1.2187991184547593
129,20180417,1.356856822059214
130,20180418,2.011787775251938
131,20180419,2.0095817150813073
132,20180420,2.9347467883063643
133,20180423,1.4170712149847813
134,20180424,1.4672680887394787
135,20180425,2.8985093085964526
136,20180426,1.9771910296159292
137,20180427,2.141341261032883
138,20180502,1.1455550443809552
139,20180503,1.3803014811311556
140,20180504,1.1513672295071873
141,20180507,1.563310738530813
142,20180508,1.6374131133193994
143,20180509,1.2250644567836966
144,20180510,1.2756834189419701
145,20180511,1.8914892614745913
146,20180514,1.544813332155605
147,20180515,0.773995618089202
148,20180516,2.773952390855102
149,20180517,1.6255259073170436
150,20180518,1.258244349511066
