,date,rating
0,19910110,0.0
1,19910114,0.0
2,19910115,3.821207216799941
3,19910116,1.2804388570984653
4,19910117,2.6992938552882615
5,19910118,1.6423973539115038
6,19910128,0.0
7,19910206,3.5146181215349084
8,19910207,0.0
9,19910208,0.0
10,19910211,0.0
11,19910212,0.0
12,19910213,0.0
13,19910214,0.0
14,19910219,39.09151102506296
15,19910220,5.556309316620545
16,19910221,14.732500772745748
17,19910222,14.333015462498661
18,19910312,40.39636205804511
19,19910313,0.0
20,19910318,0.0
21,19910319,0.0
22,19910401,0.0
23,19910402,0.0
24,19910404,0.0
25,19910411,0.0
26,19910422,0.0
27,19910513,0.0
28,19910520,106.4022161876882
29,19910521,113.81815530981115
30,19910522,0.0
31,19910523,0.0
32,19910524,0.0
33,19910527,0.0
34,19910528,0.0
35,19910529,102.39792414585767
36,19910530,0.0
37,19910531,0.0
38,19910603,112.9932513185604
39,19910611,0.0
40,19910612,0.0
41,19910613,0.6677166255456733
42,19910614,1.1884265902868856
43,19910617,1.59964968515463
44,19910618,0.0
45,19910619,0.0
46,19910620,0.0
47,19910621,2.7284576560559617
48,19910624,0.0
49,19910625,0.0
50,19910626,0.0
51,19910627,0.0
52,19910628,0.0
53,19910701,1.8759064510361632
54,19910702,0.0
55,19910703,0.0
56,19910704,1.431438353073394
57,19910705,0.8331490758004073
58,19910708,0.0
59,19910709,0.5356673210806673
60,19910710,0.4537476484639776
61,19910711,0.0
62,19910712,0.0
63,19910715,0.6449381440832295
64,19910716,0.0
65,19910717,0.0
66,19910718,0.0
67,19910719,0.0
68,19910722,0.0
69,19910723,0.0
70,19910724,0.0
71,19910725,0.0
72,19910726,0.0
73,19910729,0.0
74,19910730,0.0
75,19910731,0.0
76,19910801,0.0
77,19910802,0.0
78,19910805,0.0
79,19910806,0.0
80,19910807,0.0
81,19910808,0.0
82,19910809,0.0
83,19910812,0.0
84,19910813,0.0
85,19910814,0.0
86,19910815,0.0
87,19910816,0.0
88,19910819,0.0
89,19910820,0.0
90,19910821,0.0
91,19910822,0.0
92,19910823,0.0
93,19910826,0.0
94,19910827,0.0
95,19910828,0.0
96,19910829,0.0
97,19910830,0.0
98,19910902,0.0
99,19910903,0.0
100,19910904,0.0
101,19910905,0.0
102,19910906,0.0
103,19910909,0.0
104,19910910,0.0
105,19910911,2.002187334149923
106,19910912,0.7026466030192471
107,19910913,0.5374019212927871
108,19910916,0.0
109,19910917,1.2479458036118158
110,19910918,3.0807069016929067
111,19910919,1.0533566430425485
112,19910920,2.2132319810054586
113,19910923,0.0
114,19910924,0.0
115,19910925,0.0
116,19910926,0.0
117,19910927,1.4929374471620933
118,19910930,0.0
119,19911003,0.39148975303542766
120,19911004,0.0
121,19911007,0.13564434069272732
122,19911008,0.23702897589369992
123,19911009,0.19808031869618356
124,19911010,0.07769759375326324
125,19911011,0.1701455112752888
126,19911014,0.7489035668601287
127,19911015,0.4109061844323926
128,19911016,0.8250424096141806
129,19911017,0.6832106296952982
130,19911018,0.0
131,19911021,0.0
132,19911022,0.0
133,19911023,0.0
134,19911024,1.1875203959060399
135,19911025,1.4286150768895245
136,19911028,0.1260449492660721
137,19911029,0.0
138,19911030,0.0
139,19911031,0.0
140,19911101,0.0
141,19911104,0.0
142,19911105,0.0
143,19911106,0.0
144,19911107,0.0
145,19911108,0.5818664530421167
146,19911112,0.0
147,19911113,0.0
148,19911114,0.0
149,19911115,0.0
150,19911118,0.0
151,19911119,0.0
152,19911120,0.0
153,19911121,0.0
154,19911122,0.0
155,19911125,0.0
156,19911126,0.0
157,19911127,0.0
158,19911128,0.0
159,19911129,0.1650512997584135
160,19911202,0.600045923843305
161,19911203,0.0
162,19911204,0.0
163,19911205,0.0
164,19911206,0.0
165,19911209,0.0
166,19911210,0.0
167,19911211,0.0
168,19911212,0.0
169,19911213,0.0
170,19911216,0.0
171,19911217,0.0
172,19911218,0.0
173,19911219,0.0
174,19911220,0.0
175,19911223,0.0
176,19911224,0.0
177,19911225,0.0
178,19911226,0.0
179,19911227,0.0
180,19911230,0.0
181,19911231,0.0
182,19920102,0.0
183,19920103,0.0
184,19920106,0.0
185,19920107,0.0
186,19920108,0.0
187,19920109,0.0
188,19920110,0.0
189,19920113,0.0
190,19920114,0.0
191,19920115,0.0
192,19920116,0.0
193,19920117,0.0
194,19920120,0.0
195,19920121,0.0
196,19920122,0.0
197,19920123,0.0
198,19920124,0.0
199,19920127,0.0
200,19920128,0.0
201,19920129,0.0
202,19920130,0.0
203,19920131,0.0
204,19920210,0.0
205,19920211,0.0
206,19920212,0.0
207,19920213,0.0
208,19920214,0.0
209,19920217,0.0
210,19920218,3.515751069147103
211,19920219,2.3450865071784266
212,19920220,3.9356169825683245
213,19920221,6.902733414880335
214,19920224,2.4835798549171524
215,19920225,5.226954078838115
216,19920226,4.973461569168131
217,19920227,2.7670539997888084
218,19920228,3.890662686305953
219,19920302,2.155595037603562
220,19920303,1.8315027794285568
221,19920304,2.634214650536555
222,19920305,3.6706873175728
223,19920306,3.1182563703645085
224,19920309,2.125760264383815
225,19920310,2.2235781211177192
226,19920311,2.9539392654947387
227,19920312,2.640637210295799
228,19920313,2.2572832904471722
229,19920316,0.8335841618922689
230,19920317,1.334177623428357
231,19920318,1.1324129392735847
232,19920319,0.7205915862023646
233,19920320,0.6763636349235904
234,19920324,0.22428560048948135
235,19920326,0.13018453579484002
236,19920327,0.42112993393941256
237,19920330,0.4049648536732639
238,19920331,0.3708009024180587
239,19920401,0.6633697457298693
240,19920402,0.7505753608380882
241,19920403,0.5051197856075043
242,19920406,0.9053560955094576
243,19920407,0.8177760633465716
244,19920408,0.45341469651826166
245,19920409,0.4626225225515618
246,19920410,0.48010228679828815
247,19920413,1.3406044323714403
248,19920414,1.0730088025759854
249,19920415,0.4943604626015576
250,19920416,1.0304758369464275
251,19920417,1.9932220252812578
252,19920420,3.748526656454061
253,19920421,1.7213108290854275
254,19920422,0.8897982997860514
255,19920423,0.45037881838932586
256,19920424,2.1083496948852343
257,19920427,0.4846787132452115
258,19920428,1.3179232004453703
259,19920429,3.188273108278238
260,19920430,1.2908539051582153
261,19920504,0.6033548965865856
262,19920505,1.7330382811798168
263,19920506,0.6157624254679146
264,19920507,0.4922672368524296
265,19920508,0.7217511684397242
266,19920511,1.1421198602682694
267,19920512,0.7758984442397345
268,19920513,1.2656445521795556
269,19920514,1.0988374803418464
270,19920515,0.7733370498746404
271,19920518,0.7925839511628123
272,19920519,1.6568569573116696
273,19920520,2.0439922706782787
274,19920521,1.6801056356979722
275,19920522,0.7252652290831614
276,19920525,2.1760281579535934
277,19920526,1.7956841701108848
278,19920527,2.680341491208526
279,19920528,2.880993147553527
280,19920529,1.9211649402462885
281,19920601,1.0673035619970968
282,19920602,1.0504633502911342
283,19920603,1.1579288368555207
284,19920604,0.5282346680029177
285,19920605,1.190991832917185
286,19920608,0.6506703767798605
287,19920609,4.488632106461371
288,19920610,0.56826699054074
289,19920611,1.3600317334261725
290,19920612,1.587048573435398
291,19920615,0.4659853758573096
292,19920616,0.40250482112017905
293,19920617,0.2984816653263858
294,19920618,0.5372920071552165
295,19920619,0.5870503412568514
296,19920622,0.25152930650846916
297,19920623,0.5901633473554714
298,19920624,0.7965337078746267
299,19920625,0.44005255947684097
300,19920626,0.3461359024071684
301,19920629,1.2980303200063175
302,19920630,1.660625563133768
303,19920701,1.4523080306793825
304,19920702,0.9058512471291608
305,19920703,1.613580436854455
306,19920706,0.6934675231265908
307,19920707,0.7911027572130208
308,19920708,1.0811037195896904
309,19920709,1.0181720385797683
310,19920710,0.9638209305507457
311,19920713,1.2997689139945787
312,19920714,1.2636888683569394
313,19920715,2.0576639911587664
314,19920716,0.3583561893151742
315,19920717,0.7052222070921059
316,19920720,0.9952740811542719
317,19920721,1.8604238799387265
318,19920722,3.4710657898730837
319,19920723,1.713663727030412
320,19920724,0.7794555210038566
321,19920727,0.46437044281919115
322,19920728,0.8085245969507928
323,19920729,0.5795364719025404
324,19920730,2.1095803903102723
325,19920731,0.5928732251321173
326,19920803,0.5260333264607718
327,19920804,0.5092224515244148
328,19920805,0.4933118079167435
329,19920806,0.8205943744027235
330,19920807,0.32932042795593874
331,19920810,1.9230503389197966
332,19920811,0.9233854005964248
333,19920812,2.4692038525248274
334,19920813,2.1233840831845443
335,19920814,0.5505553145376653
336,19920817,1.9226240582299208
337,19920818,1.6544818559075445
338,19920819,1.2121955131191926
339,19920820,0.7663023114418276
340,19920821,1.1167850336908405
341,19920824,6.396482378829435
342,19920825,0.8822444678159098
343,19920826,1.0233915529879385
344,19920827,0.5586626156840477
345,19920828,0.9394850938348398
346,19920831,1.644776166016477
347,19920901,1.2297487185763711
348,19920902,1.2117820259991896
349,19920903,1.514791313231014
350,19920904,1.3726288597394807
351,19920907,1.455264585969728
352,19920908,1.2261314327488748
353,19920909,1.036838744146167
354,19920910,1.6553021042417944
355,19920911,2.641249223712342
356,19920914,1.4805915071821787
357,19920915,2.2307139293856064
358,19920916,1.3009295062618522
359,19920917,1.059192251830878
360,19920918,0.8263570148983594
361,19920921,1.5192559181760565
362,19920922,1.4145314544986087
363,19920923,1.358747066598847
364,19920924,1.3138107929580354
365,19920925,0.9834943337701325
366,19920928,1.2537953661938657
367,19920929,1.7052132426831657
368,19920930,0.7919256052511512
369,19921005,1.235010483044063
370,19921006,3.59046207074734
371,19921007,0.6414165309961849
372,19921008,0.7913978121617711
373,19921009,2.0361740019999583
374,19921012,1.2603907474537783
375,19921013,1.33839773503398
376,19921014,1.2574342901247932
377,19921015,0.8128472867133822
378,19921016,1.4098061550157237
379,19921019,1.2621367958013006
380,19921020,0.9342309835644966
381,19921021,0.9611196275626912
382,19921022,2.020077556602519
383,19921023,2.321931992876639
384,19921026,0.9880242895907815
385,19921027,1.3663989007033752
386,19921028,1.0181213607278525
387,19921029,35.19410109291102
388,19921030,0.9313580658705392
389,19921102,1.5531146065285124
390,19921103,0.6186204319810537
391,19921104,1.5560555375526108
392,19921105,1.1580572143749128
393,19921106,1.2213165932998349
394,19921109,1.377930780574792
395,19921110,1.4599051810505028
396,19921111,0.989362715198337
397,19921112,0.9257318128377098
398,19921113,0.6107842884818931
399,19921116,0.6065824869980307
400,19921117,0.6102367714998809
401,19921118,0.12674425557573468
402,19921119,0.8003689839029671
403,19921120,0.5511789027393866
404,19921123,0.507842235169647
405,19921124,0.7259052897607575
406,19921125,1.478442667192593
407,19921126,1.1913620029859877
408,19921127,1.4296761554956536
409,19921130,1.4075333188664885
410,19921201,0.5627553936565282
411,19921202,0.8720696557194885
412,19921203,1.33359526451599
413,19921204,0.7298104764001615
414,19921207,1.654607186237148
415,19921208,1.308376368951326
416,19921209,1.3860000521188682
417,19921210,1.5991779508629478
418,19921211,1.4830281017624234
419,19921214,1.2146334221303665
420,19921215,1.307928849315695
421,19921216,1.4249817822711268
422,19921217,1.5530714122646416
423,19921218,1.575750030819795
424,19921221,0.9861876805967462
425,19921222,0.8832312714969142
426,19921223,1.2975850591781337
427,19921224,0.6715733480917504
428,19921225,0.8817775484674172
429,19921228,0.8482769199301196
430,19921229,0.6522127839711888
431,19921230,0.7401600398692223
432,19921231,0.6733108364127619
433,19930104,0.42186148974260873
434,19930105,0.9511599255107884
435,19930106,1.0231891743528119
436,19930107,0.7678098917624044
437,19930108,1.105449298664615
438,19930111,1.0633817730892563
439,19930112,1.1378952140054464
440,19930113,1.2464290431783331
441,19930114,1.2167329027239113
442,19930115,1.8258700931951244
443,19930118,2.3920621314802135
444,19930119,2.0903522366648737
445,19930120,1.5774949961795224
446,19930121,1.2940545045094
