,date,rating
0,20000413,0.7528970863703822
1,20000414,0.5710070888082013
2,20000417,0.4627916103709347
3,20000418,0.5396849160882948
4,20000419,0.6938242373887658
5,20000420,0.5131541959349979
6,20000421,0.3861679061218621
7,20000424,0.5478742111057475
8,20000425,1.1338876141864478
9,20000426,0.7749056188599275
10,20000427,0.2547065549299669
11,20000428,0.9492793467298833
12,20000508,0.8978463161077416
13,20000509,1.6559405664456741
14,20000510,0.9686587238693891
15,20000511,0.6758834117295044
16,20000512,0.7919921541590224
17,20000515,1.342933448169611
18,20000516,1.0747025892568711
19,20000517,0.6593720570542222
20,20000518,1.0547054916566752
21,20000519,0.5510368896249739
22,20000522,0.7458043168531336
23,20000523,0.9540541108749069
24,20000524,0.519239277030661
25,20000525,0.37873669707120194
26,20000526,0.7723772014629534
27,20000529,0.6802887201833594
28,20000530,1.1917113606330452
29,20000531,2.676395656603442
30,20000601,1.761824063427651
31,20000602,1.8623883414315128
32,20000605,1.5913100854823337
33,20000606,1.2353997980726144
34,20000607,1.2241246906422656
35,20000608,2.5857088041213094
36,20000609,1.0065402505022392
37,20000612,2.8218077020136443
38,20000613,1.3851511841971291
39,20000614,1.4487541021918067
40,20000615,1.1016992180337972
41,20000616,3.311232147190335
42,20000619,1.7830618805946514
43,20000620,1.7858610419378815
44,20000621,1.8529127110674442
45,20000622,0.9893577314798079
46,20000623,2.0880765366255862
47,20000626,1.2036677965870768
48,20000627,1.3255902552132157
49,20000628,2.159899169556327
50,20000629,1.182214993595412
51,20000630,0.8265420618472863
52,20000703,0.8894655864704679
53,20000704,1.8871389513566466
54,20000705,1.639172535970382
55,20000706,1.0375315504005793
56,20000707,1.5587611930623972
57,20000710,1.151087721729447
58,20000711,0.7753583916795577
59,20000712,1.1685671454097115
60,20000713,0.8273215154433027
61,20000714,1.0609057877885741
62,20000717,0.9487920236871253
63,20000718,1.1273174045507077
64,20000719,1.3159236656102875
65,20000720,0.651856532819866
66,20000721,1.5591233735627703
67,20000724,0.5082215262557807
68,20000725,0.9596962788825852
69,20000726,0.7903990338946222
70,20000727,0.46105574871708566
71,20000728,0.6850194544366834
72,20000731,1.8580789834248421
73,20000801,1.0074183591454597
74,20000802,2.0446340528113507
75,20000803,2.4550029447356896
76,20000804,2.3533890011027148
77,20000807,1.4980859070321968
78,20000808,1.0921414899439894
79,20000809,1.1196494113985604
80,20000810,1.1047507303727504
81,20000811,0.7892295096298843
82,20000814,1.1495614432523993
83,20000815,0.7307745634271793
84,20000816,1.6402971758870404
85,20000817,1.591950122245946
86,20000818,1.0799636410012494
87,20000821,0.8889223293946599
88,20000822,0.8042624193263019
89,20000823,1.3044106330839278
90,20000824,1.0844697635242708
91,20000825,1.3939730346639312
92,20000828,1.2340652767479858
93,20000829,1.6120000342457734
94,20000830,1.1394410978565643
95,20000831,1.1604294344492756
96,20000901,1.1424937623245115
97,20000904,1.0340478211208923
98,20000905,0.9956823232733598
99,20000906,0.46521682655417324
100,20000907,0.590181500270358
101,20000908,1.6781269149512685
102,20000911,1.4480666794119765
103,20000912,1.2315822471007303
104,20000913,1.4062273828992593
105,20000914,0.7628710672944489
106,20000915,1.5030335079652613
107,20000918,2.127065295325669
108,20000919,1.2301800726540026
109,20000920,1.6066467512552518
110,20000921,0.751603095502753
111,20000922,1.7661661317462671
112,20000925,2.274156472860869
113,20000926,1.2563294814997759
114,20000927,1.3671246534508135
115,20000928,2.3715766261750795
116,20000929,1.1254676015665097
117,20001009,1.004325314585452
118,20001010,0.6821626729231093
119,20001011,1.391963883603181
120,20001012,1.5599466411764265
121,20001013,1.1443566915896244
122,20001016,1.0800509549167643
123,20001017,1.0990771232247825
124,20001018,0.7436152666619079
125,20001019,1.2262644170732242
126,20001020,0.4651930486412913
127,20001023,2.111033734033918
128,20001024,0.8398270200056765
129,20001025,2.217047649449506
130,20001026,0.9375063551280286
131,20001027,0.9537575088659208
132,20001030,0.7134977697210652
133,20001031,1.079744097574328
134,20001101,0.45999321898352075
135,20001102,1.1824250584224665
136,20001103,1.019771288911462
137,20001106,1.0881842523155365
138,20001107,0.7871624899432316
139,20001108,1.9915004882428478
140,20001109,1.3958165821899622
141,20001110,0.7436828060872746
142,20001113,0.7810402678070208
143,20001114,1.0286788773870492
144,20001115,1.174002351824626
145,20001116,0.9062871820497443
146,20001117,1.1568490440494983
147,20001120,0.9975867288759739
148,20001121,0.9935618676428238
149,20001122,0.8476123970740452
150,20001123,0.43669874519135427
151,20001124,1.0072370017231542
152,20001127,1.1323653218544334
153,20001128,0.6017454944426612
154,20001129,0.713612160258654
