,date,rating
0,20211230,1.1543854814058017
1,20211231,1.1074542840247585
2,20220104,1.2158722753653848
3,20220105,1.3273398260712923
4,20220106,0.657790209965266
5,20220107,0.8011982148081261
6,20220110,0.7220434031734525
7,20220111,1.32337352623888
8,20220112,0.7427942384481513
9,20220113,0.9768838409571315
10,20220114,2.33838504996151
11,20220117,1.631271371747835
12,20220118,2.1839370944124963
13,20220119,0.8693119254462114
14,20220120,2.3289047882823133
15,20220121,3.043218223139752
16,20220124,2.4634280100015915
17,20220125,1.5494126776356736
18,20220126,1.4684067267058094
19,20220127,1.5634668770159443
20,20220128,1.051039574940678
21,20220207,0.9284330919349741
22,20220208,0.7744472947745737
23,20220209,1.398538334682204
24,20220210,1.3949417282432075
25,20220211,1.265194011908983
26,20220214,1.3004455680050337
27,20220215,0.6088915785393335
28,20220216,1.399717872742882
29,20220217,0.8647929463435126
30,20220218,1.045236768177308
31,20220221,0.6197882409975758
32,20220222,1.662062019161285
33,20220223,0.5445886045089653
34,20220224,1.5102845930499489
35,20220225,0.7218849015844526
36,20220228,1.317490692839664
37,20220301,1.287808678516664
38,20220302,1.9894991152482844
39,20220303,0.7598530986433153
40,20220304,0.658964360709622
41,20220307,1.1135289080402353
42,20220308,1.3830446728854715
43,20220309,1.50764452153359
44,20220310,1.2545226427401057
45,20220311,1.3601278291249244
46,20220314,1.0207488561700926
47,20220315,1.1311541765173785
48,20220316,0.5428993313709894
49,20220317,3.0627528171997573
50,20220318,1.3933970656769237
51,20220321,1.2264937949385886
52,20220322,3.512531212817582
53,20220323,1.523203003599566
54,20220324,0.8009089626806996
55,20220325,0.7944888168813306
56,20220328,1.0733854838092567
57,20220329,1.2037308718674666
58,20220330,0.9751762611715723
59,20220331,0.6499846868695911
60,20220401,0.7051098955627797
61,20220406,1.1973015256563944
62,20220407,2.6233198483642304
63,20220408,1.1513936721460964
64,20220411,1.2786792547343806
65,20220412,1.2623558800800405
66,20220413,1.4493491008474517
67,20220414,0.554606440325087
68,20220415,1.4392717268977644
69,20220418,1.5768965206432188
70,20220419,0.945112456079166
71,20220420,1.4355056505221984
72,20220421,1.1848978490095456
73,20220422,0.9618834147561592
74,20220425,1.204394550877528
75,20220426,1.0839279036061427
76,20220427,1.1905800398747637
77,20220428,1.0057413466755274
78,20220429,0.6918722428938968
79,20220505,0.6295442767207172
80,20220506,0.9040524890109135
81,20220509,0.6440620712485918
82,20220510,0.9253013113737165
83,20220511,0.6900641681480533
84,20220512,0.8334285498058162
85,20220513,1.7467100688879644
86,20220516,1.0578918020713015
87,20220517,0.8484762922840922
88,20220518,1.1536084517861465
89,20220519,1.0930963760903958
90,20220520,0.8664721207373111
91,20220523,3.0675015164167148
92,20220524,1.7863219929464949
93,20220525,1.5515326282116104
94,20220526,0.9387323285640738
95,20220527,1.1076098378104662
96,20220530,1.233985700954436
97,20220531,1.0512289723510482
98,20220601,0.7816163388563198
99,20220602,1.10785119269146
100,20220606,0.7825510667927229
101,20220607,1.446021591345046
102,20220608,1.0360317928230403
103,20220609,1.370624731158162
104,20220610,2.8932326529619483
105,20220613,1.384309409013197
106,20220614,1.0247216594149444
107,20220615,1.25317388016165
108,20220616,1.1221708580174263
109,20220617,0.9863376943242861
110,20220620,1.2521594659396844
111,20220621,2.4167084508828873
112,20220622,2.4339415910395656
113,20220623,1.1107681193696617
114,20220624,1.178230115590842
115,20220627,1.628807827616926
116,20220628,0.5283789134893953
117,20220629,1.4315212104837023
118,20220630,0.778648239560885
119,20220701,0.9538822550488684
120,20220704,0.49572028023454345
121,20220705,1.2677082682119043
122,20220706,0.5984757540571226
123,20220707,1.060824605754357
124,20220708,0.510582138266392
125,20220711,0.8588576357310544
126,20220712,0.9153378398774028
127,20220713,0.5232120169412653
128,20220714,1.5397003842681447
129,20220715,1.2958161494372793
130,20220718,1.0687954688219967
131,20220719,0.9307475420582774
132,20220720,1.289100577695749
133,20220721,0.6513235459832311
134,20220722,1.0071491035221272
135,20220725,1.0575597233512282
136,20220726,1.0723565780539512
137,20220727,2.3557181807902166
138,20220728,1.2310986129923787
139,20220729,1.7127567793741432
140,20220801,0.6962218844724437
141,20220802,0.9063048121585318
142,20220803,1.120289983471778
143,20220804,2.401395740733183
144,20220805,1.0366526609776177
145,20220808,0.9643009040408665
146,20220809,0.9097438029966978
147,20220810,0.9000000258988639
148,20220811,0.6676388304353065
149,20220812,1.1352463516564113
150,20220815,0.5469688554709462
151,20220816,1.0719153269678343
152,20220817,1.352063639819822
153,20220818,0.8068983475415032
154,20220819,1.950010767024336
155,20220822,0.768400446713119
156,20220823,0.8534313945978564
157,20220824,1.291306717490375
158,20220825,1.395184981082096
159,20220826,0.8050518433456595
160,20220829,0.9314920187823198
161,20220830,0.8915904171958592
162,20220831,0.8683200225171869
163,20220901,0.7678468133175974
164,20220902,0.8414137489301449
165,20220905,0.8961206568032423
166,20220906,0.45908144630348624
167,20220907,0.6810612954274732
168,20220908,1.1667219119059375
169,20220909,1.4348970436737651
170,20220913,0.8417324334537223
171,20220914,0.7595563518765449
172,20220915,0.7664733754163875
173,20220916,0.9496296687153317
174,20220919,0.5338459660967875
175,20220920,0.9135403630726406
176,20220921,0.8150659268943728
177,20220922,0.7877493623949725
178,20220923,1.2687268587879075
179,20220926,0.7591388908684823
180,20220927,0.5366459006031459
181,20220928,1.6301462557215665
182,20220929,1.0762054064316484
183,20220930,0.7056677193416723
184,20221010,1.2677922496515674
185,20221011,1.0534689642410497
186,20221012,0.7751169738944844
187,20221013,0.7108125204688857
188,20221014,0.3910516166840651
189,20221017,1.0749290720206892
190,20221018,0.7881922640327086
191,20221019,0.7342510410371866
192,20221020,0.5572224579487352
193,20221021,0.7344060777721204
194,20221024,0.7222150123011563
195,20221025,0.9349501974113881
196,20221026,1.5711711452943202
197,20221027,0.38259734326977074
198,20221028,1.6349487653557924
199,20221031,2.148252105385008
200,20221101,0.8204898006669243
201,20221102,0.5432695264691179
202,20221103,1.2357054084600638
203,20221104,0.8718180021727548
204,20221107,1.2654187972086106
205,20221108,0.57813932566093
206,20221109,0.6858507989296737
207,20221110,0.6720272888384501
208,20221111,0.7680446234667294
209,20221114,0.5468239950722159
210,20221115,0.9516258267586111
211,20221116,0.4978337135222868
212,20221117,0.6908627398817078
213,20221118,1.044617794149855
214,20221121,0.8861247352981565
215,20221122,0.9679273495314273
216,20221123,1.294934496883327
217,20221124,0.6181975832302444
218,20221125,1.212612607849328
219,20221128,0.5694564279395882
220,20221129,0.6136744555202148
221,20221130,0.692196214188562
222,20221201,0.6849085370153095
223,20221202,0.5625521409717805
224,20221205,0.5053673407980985
225,20221206,0.6246769670663529
226,20221207,0.3570169061894539
227,20221208,0.6847872910717479
228,20221209,0.7771111287133207
229,20221212,0.6109664703987343
230,20221213,0.7557084622118144
231,20221214,0.54085463683941
232,20221215,0.784339121567591
233,20221216,0.8278675393497247
234,20221219,1.0808672481219033
235,20221220,1.250608614995425
236,20221221,0.877073964602173
237,20221222,0.8281353009891835
238,20221223,0.7801377025969882
239,20221226,0.7016115828044224
240,20221227,0.5896581204170989
241,20221228,0.8511707002495951
242,20221229,0.558554268066778
243,20221230,0.8192787892737898
244,20230103,0.6823708706350249
245,20230104,0.9285720793364555
246,20230105,2.4580053566696782
247,20230106,0.697604262767035
248,20230109,0.9285535695608199
249,20230110,1.221081355565764
250,20230111,0.9995652365971008
251,20230112,1.000700142792344
252,20230113,1.0529845230081358
253,20230116,2.0930310932246647
254,20230117,0.5691527524493664
255,20230118,1.0328990771317246
256,20230119,0.34232083674488206
257,20230120,0.5838652827960132
258,20230130,0.7111417420667491
259,20230131,0.6547248944762685
260,20230201,0.6660456373161476
261,20230202,0.658233644268119
262,20230203,0.8235356440717876
263,20230206,0.6732281140002284
264,20230207,1.0213515071540051
265,20230208,0.7991808153906612
266,20230209,0.8291939024211044
267,20230210,0.8221015798447093
268,20230213,0.6904172059355486
269,20230214,0.6991767448056155
270,20230215,1.2291135377725408
271,20230216,1.1865242905159241
272,20230217,0.9961280040972583
273,20230220,0.7982649350403049
274,20230221,1.209921353964403
275,20230222,1.766554425345856
276,20230223,1.9769991604528059
277,20230224,2.222582149543142
278,20230227,1.603666049753886
279,20230228,0.8814926939305541
280,20230301,0.7530047038532941
281,20230302,1.500224359859439
282,20230303,1.3183282989298581
283,20230306,0.5356813050989466
284,20230307,1.2026063091588626
285,20230308,0.7295460245072221
286,20230309,0.828355582436389
287,20230310,1.296282476675808
288,20230313,0.8554778940338712
289,20230314,0.7651720893283206
290,20230315,1.5107340644672251
291,20230316,0.8479347083471863
292,20230317,0.4299494291609652
293,20230320,0.45979128396745034
294,20230321,1.466533970198213
295,20230322,0.8453200533896336
296,20230323,0.8547700632549283
297,20230324,0.9604232998248061
298,20230327,0.5760684856553308
299,20230328,0.6346354092492582
300,20230329,0.5191238332088876
301,20230330,0.8021019472907354
302,20230331,2.2538398438493386
303,20230403,0.87531550202546
304,20230404,1.035771090849568
305,20230406,0.6860579671666948
306,20230407,0.4247830266780558
307,20230410,0.7279428325621777
308,20230411,0.5645636869973554
309,20230412,0.4514730838426518
310,20230413,0.5222745876732611
311,20230414,0.3172713068489213
312,20230417,0.35675202333729344
313,20230418,0.3677987079788439
314,20230419,0.49057206099902423
315,20230420,0.8790704404433253
316,20230421,0.7697687443566851
317,20230424,0.6443346424225503
318,20230425,0.649542970297638
319,20230426,0.9162771539215976
320,20230427,0.5873610606910826
321,20230428,0.32795830189578845
322,20230504,0.8611924021890447
323,20230505,0.8742488473090716
324,20230508,0.5793850527278616
