,date,rating
0,19961205,1.700753076727517
1,19961206,1.5100574438071168
2,19961209,1.4635088707761192
3,19961210,1.120550297259239
4,19961211,1.598785880158654
5,19961212,1.0333726320255268
6,19961213,0.7770818767446532
7,19961216,0.0
8,19961217,0.0
9,19961218,1.0236521671884837
10,19961219,0.8832301592927776
11,19961220,0.0
12,19961223,1.977938154252482
13,19961224,1.6183364496960198
14,19961225,1.776356647041958
15,19961226,1.225779074835632
16,19961227,1.6962962010613156
17,19961230,1.837471930681978
18,19961231,1.448018218393425
19,19970102,1.505424056586623
20,19970103,1.556363819746585
21,19970106,2.266457081560586
22,19970107,1.5865503546183077
23,19970108,1.8083242739917924
24,19970109,1.4676248044400433
25,19970110,0.8755896305939391
26,19970113,1.3131075256045301
27,19970114,1.351910415703229
28,19970115,2.216095981197927
29,19970116,1.2238916172155974
30,19970117,0.5477303514096781
31,19970120,0.39832300124522996
32,19970121,0.8202055082313492
33,19970122,0.8224214674078844
34,19970123,2.006595309081141
35,19970124,0.8188041731624637
36,19970127,0.7395809836409721
37,19970128,1.1717061914381837
38,19970129,1.319499768569163
39,19970130,1.1371655956362503
40,19970131,0.6141365204033543
41,19970217,0.8289502494749961
42,19970218,0.8732176166041218
43,19970219,1.2938503314286776
44,19970220,0.672804401863878
45,19970221,0.70344635037951
46,19970224,0.5681830284525167
47,19970225,1.5735914352727196
48,19970226,0.8894521987459939
49,19970227,1.0374874935729765
50,19970228,1.2317592544674163
51,19970303,1.4636032355200144
52,19970304,1.2325716334166865
53,19970305,1.4639526814898887
54,19970306,1.1296185394278775
55,19970307,0.5970224778106082
56,19970310,1.3174965119905633
57,19970311,1.3652303339393894
58,19970312,1.2830445148349525
59,19970313,0.8796883641399273
60,19970314,0.7111932710641539
61,19970317,0.7499384517692927
62,19970318,0.5931585061363525
63,19970319,1.159363176672089
64,19970320,0.9686232890797503
65,19970321,0.8844238938327457
66,19970324,0.5729912180968421
67,19970325,0.5181845633292752
68,19970326,0.7823181739624621
69,19970327,0.5988390264658476
70,19970328,0.6916017927144826
71,19970331,0.7902018486433477
72,19970401,1.8032171781581878
73,19970402,1.0948175013026857
74,19970403,0.6727173059386973
75,19970404,0.6950889883156195
76,19970407,0.6704784624973364
77,19970408,0.9227264348971034
78,19970409,0.688063555870615
79,19970410,0.4313214848615297
80,19970411,0.7223398704027215
81,19970414,0.7510860626662572
82,19970415,0.6453645915443831
83,19970416,0.6747585476727259
84,19970417,0.4309770193538983
85,19970418,0.6339164736269544
86,19970421,1.2737264857556312
87,19970422,0.6341105299336075
88,19970423,1.516132171319038
89,19970424,2.413587482607867
90,19970425,2.635670237816608
91,19970428,2.2718576449843426
92,19970429,0.799126899657665
93,19970430,0.5841611159265118
94,19970505,0.5088761314692606
95,19970506,0.5696522674666743
96,19970507,0.789300023982798
97,19970508,0.7213491402903656
98,19970509,0.5793732974829968
99,19970512,1.0157928466258954
100,19970513,0.9613507810036238
101,19970514,1.1862902483232487
102,19970515,0.6765115282666722
103,19970516,1.0273204570026433
104,19970519,0.6867109639782558
105,19970520,1.03366745583935
106,19970521,1.0128663040070511
107,19970522,0.46810474576534267
108,19970523,0.7848540271957717
