,date,rating
0,20221017,7.682740797401109
1,20221018,2.2820518951799764
2,20221019,4.042031554210307
3,20221020,3.160716639425467
4,20221021,2.917534928882882
5,20221024,2.601058678585551
6,20221025,2.9350621488381465
7,20221026,3.0319916497146493
8,20221027,3.2833246485077967
9,20221028,1.3735709745843765
10,20221031,1.6226703028796046
11,20221101,1.5537006318353717
12,20221102,1.2774877074315236
13,20221103,1.050667987867736
14,20221104,1.2874645996491454
15,20221107,0.7899209448993466
16,20221108,0.5768919017448331
17,20221109,1.5223348200865463
18,20221110,1.2529624509153907
19,20221111,2.062989568684998
20,20221114,1.02879335623537
21,20221115,1.1754278842202819
22,20221116,2.6486330020872835
23,20221117,5.486842658108152
24,20221118,4.47921933822157
25,20221121,2.2205690414697936
26,20221122,1.9376581413680802
27,20221123,1.648075801530398
28,20221124,1.0927525564738627
29,20221125,2.155980529267529
30,20221128,1.7985805450091785
31,20221129,2.019822550617053
32,20221130,1.346746364144281
33,20221201,1.6282863201452116
34,20221202,1.0406499011322812
35,20221205,1.351529890041406
36,20221206,1.5609227263313852
37,20221207,0.6968715881761194
38,20221208,1.355561203241915
39,20221209,1.7172771605972945
40,20221212,3.1599502159529775
41,20221213,1.8168412636627898
42,20221214,0.8028153701790707
43,20221215,1.89108821686988
44,20221216,1.2782858353711055
45,20221219,0.906422230745537
46,20221220,1.1742717735831611
47,20221221,1.5928559664552144
48,20221222,0.919496928880234
49,20221223,1.3630953333630949
50,20221226,1.5185833824569899
51,20221227,1.1289091544185468
52,20221228,2.9346717413768135
53,20221229,1.4231226185080028
54,20221230,1.3113343327908435
55,20230103,2.2977883626850613
56,20230104,1.780676120348799
57,20230105,1.3006714078188744
58,20230106,0.7341945675174817
59,20230109,0.7412576437751014
60,20230110,0.5529175996660972
61,20230111,1.313654934327287
62,20230112,1.78531123520967
63,20230113,0.9530662396718169
64,20230116,2.502777331815725
65,20230117,1.2891241418667352
66,20230118,0.4753994369887706
67,20230119,0.645151809442561
68,20230120,0.554057994552841
69,20230130,0.6171557320980658
70,20230131,0.9435653376572972
71,20230201,0.6064439037963613
72,20230202,0.8582565063245384
73,20230203,1.0117149766370372
74,20230206,0.595045087826925
75,20230207,0.7036939514335825
76,20230208,1.2588216880307097
77,20230209,0.39265179083355306
78,20230210,0.9045978768731947
79,20230213,0.2863427360454824
80,20230214,0.3267252504368258
81,20230215,1.2078343618969953
82,20230216,0.3879789232642628
83,20230217,1.1672033419126564
84,20230220,2.0835870081549697
85,20230221,1.0116581626659134
86,20230222,2.413148129340717
87,20230223,0.9670474537341255
88,20230224,1.6393425387559732
89,20230227,1.5194063393451547
90,20230228,1.1593357834152416
91,20230301,1.9589649348302536
92,20230302,1.1547912990759777
93,20230303,1.3449437239425515
94,20230306,0.5975813475557983
95,20230307,0.48270078293852287
96,20230308,0.8644912265426553
97,20230309,0.7261154959949484
98,20230310,0.6762581277502867
99,20230313,2.4976899722836987
100,20230314,3.2139732592845847
101,20230315,1.2399551274812621
102,20230316,0.7761730432019166
103,20230317,0.523265674002472
104,20230320,3.0097791035490857
105,20230321,1.3059516899122197
106,20230322,1.0118951826542
107,20230323,1.8021253965587285
108,20230324,1.2988417877370175
109,20230327,1.329874974516383
110,20230328,0.7080092333985885
111,20230329,0.7612388793013974
112,20230330,1.2202136300790942
113,20230331,1.481738316208044
114,20230403,0.7557195043010133
115,20230404,1.1613512029749737
116,20230406,1.101325322117114
117,20230407,1.5181553470808102
118,20230410,1.149493207499791
119,20230411,1.5255641982386345
120,20230412,1.0548386763769624
121,20230413,1.0033601826632357
122,20230414,0.6419310834175215
123,20230417,1.0321030083875458
124,20230418,2.3316687600346997
125,20230419,1.0696684760019677
126,20230420,2.3397372421867475
127,20230421,2.165129967254743
128,20230424,1.7444986171776
129,20230425,1.9356252957270006
130,20230426,1.6363955351254236
131,20230427,0.5865502109439642
132,20230428,1.334804188421854
133,20230504,0.42703817733973753
134,20230505,1.2625909370885282
135,20230508,1.0289066331604926
136,20230509,1.6265984457992548
137,20230510,0.9487542786594498
138,20230511,0.7806225821404367
139,20230512,0.7483886224745233
140,20230515,0.985730880198242
141,20230516,0.5587598487409604
142,20230517,1.1348702789180851
143,20230518,0.31231421404026594
144,20230519,0.4780855384339528
145,20230522,1.4902947209347241
146,20230523,1.173815469498161
147,20230524,0.9751631606558818
148,20230525,0.7909487113229045
149,20230526,0.667021888016361
150,20230529,0.3761969747795078
151,20230530,0.45230152993506856
152,20230531,0.40833754641821424
153,20230601,0.33887129031592933
154,20230602,0.20475712910332508
155,20230605,0.6856158153716603
156,20230606,1.3652995679646407
157,20230607,1.7867511263425362
158,20230608,0.949070485602914
159,20230609,0.7746803465864031
160,20230612,0.8516694710068947
161,20230613,0.7440729960113435
162,20230614,1.2640048495976752
163,20230615,0.7415525673392622
164,20230616,0.5644225327439355
165,20230619,0.43900395641075124
166,20230620,0.3808263075356137
167,20230621,1.1943495623598517
168,20230626,0.46852261074536183
169,20230627,0.5656383716891993
170,20230628,0.3290865399100291
171,20230629,0.6041781958987
172,20230630,0.17851977290126897
173,20230703,0.26488589310337074
174,20230704,0.6019883133676139
175,20230705,1.096333205340415
176,20230706,1.3050126248726162
177,20230707,0.3952199909228056
178,20230710,0.5567339285811412
179,20230711,0.7069041410036071
180,20230712,0.4807499485697727
181,20230713,0.2348138264518995
182,20230714,0.2494570981235403
183,20230717,0.3117081276400066
184,20230718,0.5117331096782549
185,20230719,0.519707358478049
186,20230720,0.7016654970320162
187,20230721,0.2344682207584908
