,date,rating
0,20200612,1.8967080590067598
1,20200615,1.6807153660774308
2,20200616,1.0927542086442192
3,20200617,1.2869556461735825
4,20200618,0.8210600838274668
5,20200619,1.0677730893834965
6,20200622,0.7170179785782146
7,20200623,0.38269651626450707
8,20200624,0.9662783126834732
9,20200629,1.118294673800219
10,20200630,0.7256703346598091
11,20200701,0.45597265309542684
12,20200702,1.4711528196572246
13,20200703,0.28502003098667994
14,20200706,0.5626963546758873
15,20200707,0.4482846319869753
16,20200708,0.3393189224907825
17,20200709,1.0792132459073882
18,20200710,0.8309923832506239
19,20200713,0.6133700636957456
20,20200714,0.8592825710313853
21,20200715,0.6831363330294374
22,20200716,0.7604359733236594
23,20200717,1.343831666729368
24,20200720,0.7585568202117402
25,20200721,0.8545536135649806
26,20200722,0.8673715733780677
27,20200723,0.6580565002404039
28,20200724,0.636909618010461
29,20200727,0.6480996244451237
30,20200728,0.3363564053495071
31,20200729,0.5852192692081029
32,20200730,0.4175348963628092
33,20200731,0.4010556024567299
34,20200803,0.4919482772269372
35,20200804,0.38897450349082585
36,20200805,0.3858725864952904
37,20200806,0.2666375112543938
38,20200807,0.4636543119032642
39,20200810,0.3065450103111343
40,20200811,0.392272714457536
41,20200812,0.4317221354754548
42,20200813,0.3934897397600502
43,20200814,1.0660296290949347
44,20200817,0.5181326071302955
45,20200818,0.38810080499390925
46,20200819,0.4574974428648807
47,20200820,0.667137707026506
48,20200821,0.5335251849824312
49,20200824,0.45040740233291393
50,20200825,0.34270429248968715
51,20200826,1.1878461721286315
52,20200827,1.1256861303161874
53,20200828,0.3093439374960362
54,20200831,0.5035207905324499
55,20200901,0.30304661132629485
56,20200902,0.6319245669179201
57,20200903,0.7038051387940492
58,20200904,0.44610282071136853
59,20200907,0.3437819900631813
60,20200908,0.6970145643961797
61,20200909,0.46294070755129424
62,20200910,1.4274929567738939
63,20200911,0.556187474096658
64,20200914,0.41432755504137697
65,20200915,0.36925621341482506
66,20200916,1.0532229218477394
67,20200917,0.5237345206831823
68,20200918,0.34214973392826425
69,20200921,0.2604758509306447
70,20200922,0.4304869910251471
71,20200923,0.7484721716393322
72,20200924,0.5097778470789619
73,20200925,0.9945008555036022
74,20200928,0.9448535258538269
75,20200929,0.36683010280835215
76,20200930,0.5023752088383323
77,20201009,0.4665594163148545
78,20201012,0.5156166153266799
79,20201013,0.2837587063085125
80,20201014,0.5182178463267615
81,20201015,0.3382250194590607
82,20201016,0.32600230167592664
83,20201019,0.37593821431584085
84,20201020,0.4729814381193302
85,20201021,0.5330013061611
86,20201022,0.27870631687953035
87,20201023,0.38249261710752347
88,20201026,0.3227890081090115
89,20201027,0.6240712065094035
90,20201028,0.4431816230463053
91,20201029,0.4823585234559581
92,20201030,0.8761714666126341
93,20201102,0.5501106128952435
94,20201103,0.532188059448891
95,20201104,0.5941248697889755
96,20201105,0.30754776175918236
97,20201106,0.31014661444545516
98,20201109,0.3915399299335732
99,20201110,0.2953774335024629
100,20201111,0.4868099817963114
101,20201112,0.5274763895595488
102,20201113,0.26570803113981656
103,20201116,0.504616805038695
104,20201117,0.48865582886969755
105,20201118,0.41737434475280594
106,20201119,0.3315785894771851
107,20201120,0.9086513262416226
108,20201123,0.35422202452723556
109,20201124,0.2753806628431385
110,20201125,0.5073683357564023
111,20201126,0.2972574074769734
112,20201127,0.4200451920386928
113,20201130,0.24220200683679746
114,20201201,0.32194290239083906
115,20201202,0.1937110412768833
116,20201203,0.316674818296723
117,20201204,0.35235517525606974
118,20201207,0.4506264954425404
119,20201208,0.39382262129833423
120,20201209,0.7346589646744986
121,20201210,0.3670903872792458
122,20201211,0.6200963124692507
123,20201214,0.37485473532327823
124,20201215,1.1571193019373949
125,20201216,0.4633960509407888
126,20201217,0.5503472998599599
127,20201218,0.9135378873141781
128,20201221,0.5111122973243619
129,20201222,0.5425895680186871
130,20201223,0.2735191427078209
131,20201224,0.8654359490357745
132,20201225,0.4390293343043248
133,20201228,0.5370690842299969
134,20201229,0.27870773750810507
135,20201230,0.267288819721792
136,20201231,0.21011676499804866
137,20210104,0.45953955076719394
138,20210105,0.30079147154565156
139,20210106,0.26139416417785366
140,20210107,0.9639879114550046
141,20210108,0.6052908113361478
142,20210111,0.6042821838116782
143,20210112,0.33235366666486144
144,20210113,0.6436761154884322
145,20210114,0.5153855988240554
146,20210115,0.805501471542317
147,20210118,0.2949976015494312
148,20210119,0.46050230242352885
149,20210120,0.2907559135139054
150,20210121,0.41892888205278056
151,20210122,0.6963636239146264
152,20210125,0.4290709743596255
153,20210126,0.4628244970458103
154,20210127,0.3989003382956353
155,20210128,0.39608804085471083
156,20210129,0.8511645728234889
157,20210201,0.8732215508306939
