,date,rating
0,20160323,0.0
1,20160324,0.0
2,20160325,0.0
3,20160328,0.0
4,20160329,0.9535591283045114
5,20160330,2.3138289490333714
6,20160331,3.8851889451727093
7,20160401,2.465237383444031
8,20160405,1.1383619276456334
9,20160406,3.364393075015136
10,20160407,3.536871548008806
11,20160408,5.1959814423360475
12,20160411,2.6837728859861403
13,20160412,3.7610048916805874
14,20160413,2.6615407274722878
15,20160414,4.2037549746431235
16,20160415,2.1203399567891204
17,20160418,1.239712128466798
18,20160419,2.2854229193230142
19,20160420,1.8619604896852997
20,20160421,2.1381067420447786
21,20160422,1.0431064833550652
22,20160425,2.4371121390794723
23,20160426,2.0863058892080546
24,20160427,1.9142804853833473
25,20160428,1.3481817880906561
26,20160429,2.1388532222882577
27,20160503,1.143946217239224
28,20160504,0.9794113931435117
29,20160505,1.2292800507644537
30,20160506,1.3608109133470692
31,20160509,1.8254005214269138
32,20160510,1.5741801132348845
33,20160511,1.3781525364738973
34,20160512,1.5648847213025854
35,20160513,0.8621676628131939
36,20160516,2.540547685619041
37,20160517,1.5402503339061908
38,20160518,2.1940615700983117
39,20160519,1.6693317955610418
40,20160520,1.4587157800382975
41,20160523,1.5206481337900233
42,20160524,2.2442179240745057
43,20160525,1.0522562841660694
44,20160526,3.37569575553372
45,20160527,3.7047717293281344
46,20160530,3.096000030595415
47,20160531,2.208389833183947
48,20160601,2.0342386406949395
49,20160602,2.27274301696533
50,20160603,2.4194076850311337
51,20160606,1.7373384516625296
52,20160607,5.2550259749638135
53,20160608,2.038096616772097
54,20160613,2.082969112780793
55,20160614,1.3386569978503629
56,20160615,2.015910835701285
57,20160616,1.8539243132410324
58,20160617,4.050607230344405
59,20160620,4.829267324800695
60,20160621,3.657820363138019
61,20160622,2.1992612953785056
62,20160623,2.337566443430923
63,20160624,1.3619247225513502
64,20160627,1.9782762634290365
65,20160628,2.449468387577836
66,20160629,2.3222498148028543
67,20160630,3.419935261580874
68,20160701,1.8419453356214437
69,20160704,2.6741032858476257
70,20160705,2.0360255431782313
71,20160706,2.7398133369101347
72,20160707,3.7173668771368527
73,20160708,6.252409979221019
74,20160711,3.182816205130434
75,20160712,2.58170365671804
76,20160713,2.3999042061574185
77,20160714,1.357395598012103
78,20160715,1.3879627678604873
79,20160718,1.4456204012438263
80,20160719,1.2694185374003353
81,20160720,1.5036160766271036
82,20160721,2.9829024366262598
83,20160722,2.310152018803849
84,20160725,2.721668013534551
85,20160726,1.7536215682174117
86,20160727,1.7391911182651385
87,20160728,2.033953804665948
88,20160729,1.0910009404923973
89,20160801,1.579442153714585
90,20160802,1.5725645724076118
91,20160803,2.9959709223823987
92,20160804,1.632476074408437
93,20160805,1.5163046962292457
94,20160808,1.5829706076186014
95,20160809,1.3150905890029525
96,20160810,3.331902127368143
97,20160811,1.0768577040941933
98,20160812,1.4599542618480026
99,20160815,1.857322981949336
100,20160816,1.3478413397356952
101,20160817,1.2274352527826446
102,20160818,0.997912960161956
103,20160819,1.1320515106626867
104,20160822,2.0571252621376837
105,20160823,1.7747887283866217
106,20160824,1.1008727266127407
107,20160825,2.6206990340274725
108,20160826,1.5694546213409424
109,20160829,1.414089770004076
110,20160830,1.7855898960406051
111,20160831,1.8280282339241616
112,20160901,1.3997568805539602
113,20160902,2.87630593550682
114,20160905,3.825267345902519
115,20160906,1.5608453864255256
116,20160907,1.5173163694551646
117,20160908,2.329779017725268
118,20160909,2.783464302925549
119,20160912,2.9702203896982002
120,20160913,1.2425618099662623
121,20160914,3.6644604157313228
122,20160919,2.478918865279929
123,20160920,1.5965335897894997
124,20160921,3.2285921896294063
125,20160922,0.9840753874212004
126,20160923,2.240199431750379
127,20160926,2.626184916459949
128,20160927,0.7627370567445408
129,20160928,1.6430240052631018
130,20160929,1.3532119439316608
131,20160930,1.1521551060307254
132,20161010,1.240557036384476
133,20161011,0.6468962608357993
134,20161012,0.8250468761030478
135,20161013,0.5059596360112285
136,20161014,1.1973453427129774
137,20161017,0.7092927980135546
138,20161018,1.1695470759812814
139,20161019,3.222881866986672
140,20161020,1.3780933570045972
141,20161021,1.2170278408032715
142,20161024,1.4044685524298628
143,20161025,1.534018792719101
144,20161026,6.074329611619583
145,20161027,3.1351237420561064
146,20161028,1.6951074294715456
147,20161031,5.189001442416729
148,20161101,6.483566798311809
149,20161102,6.0518037942743765
150,20161103,7.054932737270501
151,20161104,7.965490027529918
152,20161107,5.0855353803057906
153,20161108,2.5890523682178115
154,20161109,3.5188143389959254
155,20161110,6.188103832235219
156,20161111,1.5232599655283203
157,20161114,2.465057653666375
158,20161115,1.3739391887646268
159,20161116,1.498097728362981
160,20161117,1.5785591876330376
161,20161118,0.8360589574420257
162,20161121,1.3170059038321937
163,20161122,4.355371888712035
164,20161123,1.7583308495355516
165,20161124,1.7688904240891212
166,20161125,3.095024619839679
167,20161128,1.8188138430366507
168,20161129,1.4019473717746422
169,20161130,0.9309813329893403
170,20161201,0.8013981993798239
