,date,rating
0,20040623,1.887842331558082
1,20040624,1.5784782554374948
2,20040625,2.8871530525964566
3,20040628,2.4808210732828413
4,20040629,1.5831450977809318
5,20040630,1.3415282037656753
6,20040701,0.8797101584698673
7,20040702,1.901094360238292
8,20040705,0.5811391231034795
9,20040706,1.2134290300496582
10,20040707,0.978483236140686
11,20040708,0.7997068895540662
12,20040709,1.4984901049888029
13,20040712,2.7109812918292757
14,20040713,1.4565311584710865
15,20040714,1.5110563853289143
16,20040715,1.0952361089467262
17,20040716,2.046398522699282
18,20040719,1.4058497038222035
19,20040720,1.1562660256070707
20,20040721,1.6858356384934714
21,20040722,1.2478542176697331
22,20040723,1.6688220143696042
23,20040726,1.0968094994681739
24,20040727,1.2016856187108855
25,20040728,1.2829448326675428
26,20040729,1.8429714200814817
27,20040730,1.2629778015777875
28,20040803,1.2742359333626077
29,20040804,0.8498027058787064
30,20040805,0.9916841496658754
31,20040806,1.4088428435850098
32,20040809,1.9534557779090966
33,20040810,0.8052763058044468
34,20040811,1.5369449308981005
35,20040812,0.9741234611566253
36,20040813,0.7827742605398489
37,20040816,1.7558021198410756
38,20040817,2.155907877072378
39,20040818,1.2316627358307946
40,20040819,1.432221333882912
41,20040820,0.8238688040492017
42,20040823,1.3391586407265623
43,20040824,1.263090094259545
44,20040825,0.6688540412258256
45,20040826,2.287669362336636
46,20040827,1.3739439470451649
47,20040830,1.8620617717451602
48,20040831,0.7888439307541061
49,20040901,1.2471820206819275
50,20040902,1.2160982187055953
51,20040903,0.8149286402483722
52,20040906,0.6969401808161819
53,20040907,0.9652492503405616
54,20040908,1.1784015749523973
55,20040909,1.0904060809976392
56,20040910,1.022023314406142
57,20040913,1.3005821773167419
58,20040914,1.059416553065746
59,20040915,1.5470397106559874
60,20040916,1.676568897659613
61,20040917,0.7023975479162693
62,20040920,1.1279830784008884
63,20040921,1.3969102710070298
64,20040922,1.5231207492444463
65,20040923,1.0660333134582376
66,20040924,1.2724110725943476
67,20040927,1.2398549258083882
68,20040928,0.8646644058774289
69,20040929,0.6974732724924859
70,20040930,0.9690871479149502
71,20041008,1.84862097615724
72,20041011,1.3334658012373604
73,20041012,0.802320189924896
74,20041013,0.7442339598113537
75,20041014,1.8521301074243137
76,20041015,1.3526192987737022
77,20041018,0.7710098802356089
78,20041019,1.3351449458929971
79,20041020,1.073050706656862
80,20041021,1.1702570813900814
81,20041022,1.477628678797687
82,20041025,0.6570002290790363
83,20041026,0.9372302269553925
84,20041027,1.015093739097652
85,20041028,1.856483083195864
86,20041029,2.6393451047382634
87,20041101,1.311078343379451
88,20041102,2.3242757566137073
89,20041103,1.1489684386806855
90,20041104,1.3032089494488435
91,20041105,1.1190479326322118
92,20041108,1.5245111594491867
93,20041109,0.9922655170640413
94,20041110,1.5400026731106988
95,20041111,0.9642953575537813
96,20041112,1.404465554366859
97,20041115,1.0361800335128948
98,20041116,1.1511297414359456
99,20041117,1.4186753292083987
100,20041118,1.155034402357985
101,20041119,1.4107922211718502
102,20041122,1.0601675038345642
103,20041123,1.9121312228750786
104,20041124,1.2953771236296379
105,20041125,0.97124879051491
106,20041126,1.489552732554353
107,20041129,1.4126833834931296
108,20041130,0.9724248100587223
109,20041201,1.1300498828745345
110,20041202,1.4241345098870857
111,20041203,1.3097427368714039
112,20041206,1.1165709502064858
113,20041207,1.8931920671638307
114,20041208,0.9300700621876448
115,20041209,1.221570061872427
116,20041210,1.1345197458905634
117,20041213,0.8050278072749506
118,20041214,0.8975502017946677
119,20041215,0.8122263873920621
120,20041216,0.9817918433792009
121,20041217,2.30051911569323
122,20041220,0.9899144928180127
123,20041221,1.141795177218934
124,20041222,1.3910798930248474
125,20041223,1.2050645393301458
126,20041224,1.0290062011785783
127,20041227,1.1612067354883513
128,20041228,0.9208604224718608
129,20041229,0.8398522169899345
130,20041230,1.1552875743590716
131,20041231,0.8775870490713625
132,20050104,0.6502260956219005
133,20050105,0.8159966698188876
134,20050106,0.7596970615906147
135,20050107,0.8359161539980221
136,20050110,1.3950609286889344
137,20050111,0.8736098617651139
138,20050112,1.0059112276124154
139,20050113,0.8030038683933647
140,20050114,1.249555854409916
141,20050117,1.039578565428092
142,20050118,0.7175324736402404
143,20050119,1.8151778527361118
144,20050120,1.2273122678795154
145,20050121,1.1681479690042686
146,20050124,0.8655479578854397
147,20050125,1.5099854572338267
148,20050126,1.2820776760126205
149,20050127,0.769665992315316
150,20050128,0.9553961847817907
151,20050131,0.781747355940736
152,20050201,0.7739969272760023
153,20050202,1.1367986390356093
154,20050203,1.1538480087670864
155,20050204,0.9684904904386534
156,20050216,0.9971610944553894
157,20050217,0.618732269922741
158,20050218,0.948157366253817
159,20050221,1.1623693690766441
160,20050222,1.0189141955934427
161,20050223,1.1938137940885198
162,20050224,0.9212377789699923
163,20050225,0.9092786605712443
164,20050228,1.0968688690587534
165,20050301,1.3590043151341467
166,20050302,1.3038564705528888
167,20050303,1.125189626079874
168,20050304,0.8366593239104708
169,20050307,0.579929018660277
170,20050308,1.9435547753637468
171,20050309,0.9319204995547077
172,20050310,1.1785589668364094
173,20050311,1.8259997418221585
174,20050314,1.5569701817958805
175,20050315,1.1099443955874995
176,20050316,1.111721295931632
177,20050317,0.8498653832422959
178,20050318,1.6529219076757862
179,20050321,1.5092969109519823
180,20050322,0.8088583840521973
181,20050323,1.186915362391462
182,20050324,1.1772439327017827
183,20050325,0.9052101633861941
184,20050328,0.6313319069498804
185,20050329,1.1317027199159218
186,20050330,1.2102456871426237
187,20050331,1.2420024100397613
188,20050401,1.0779900807331324
189,20050404,1.5942489440807404
190,20050405,0.8494503398895977
