,date,rating
0,20201209,1.4676318248508762
1,20201210,1.104589862518615
2,20201211,1.5459105137061064
3,20201214,0.8104856613609078
4,20201215,1.4460873329416566
5,20201216,0.7994144377848829
6,20201217,1.91845395729739
7,20201218,1.2464418517243443
8,20201221,1.0372921215058761
9,20201222,1.2383046717554316
10,20201223,0.8663669438548095
11,20201224,1.2439814035883134
12,20201225,0.9081502627023587
13,20201228,1.1723624750942006
14,20201229,1.3817743770185889
15,20201230,1.1267075942406044
16,20201231,0.6357978072696103
17,20210104,0.8144824935156796
18,20210105,1.3882106833456056
19,20210106,0.8743439156464432
20,20210107,1.017039873997793
21,20210108,0.5041566725191068
22,20210111,0.7573514326961319
23,20210112,0.7555263082638584
24,20210113,1.8384777359607811
25,20210114,1.2874710073355613
26,20210115,0.8813851799265194
27,20210118,0.5722710099392633
28,20210119,0.6774998255364236
29,20210120,0.7025833999189057
30,20210121,2.6711154235438097
31,20210122,1.699182286468984
32,20210125,0.6481394539224153
33,20210126,1.893531253382497
34,20210127,0.8729945793026596
35,20210128,1.5219648550855944
36,20210129,1.4899356606084628
37,20210201,2.507275347499754
38,20210202,1.6506942649507954
39,20210203,0.9472909640390096
40,20210204,0.8609075906079147
41,20210205,1.1587478988610331
42,20210208,1.735183107607269
43,20210209,1.9022077039854666
44,20210210,0.8781624566851519
45,20210218,0.4846648825530276
46,20210219,0.5386000449006739
47,20210222,0.9723866779251765
48,20210223,0.6440103074309125
49,20210224,0.8201861863479709
50,20210225,1.2952550916051566
51,20210226,1.2149617419922198
52,20210301,0.49376943149316077
53,20210302,1.8649423073569245
54,20210303,4.883271742797627
55,20210304,3.410556081838823
56,20210305,0.6394369791684247
57,20210308,0.9884139101723888
58,20210309,1.132172898640888
59,20210310,1.702918656843927
60,20210311,0.7805620511309097
61,20210312,0.8597630751679876
62,20210315,1.5466759637918908
63,20210316,1.5550722632558613
64,20210317,0.7920695834844904
65,20210318,0.7868010936140578
66,20210319,1.6806292859630327
67,20210322,0.7273409070452298
68,20210323,1.5731848667661512
69,20210324,1.3391924084643343
70,20210325,1.0420529290856844
71,20210326,0.804454752630995
72,20210329,1.1900677828163264
73,20210330,0.6146413965407688
74,20210331,0.30090377427096454
75,20210401,0.9009091457787117
76,20210402,0.5282806369547125
77,20210406,0.5338448420697686
78,20210407,0.5934732216363849
79,20210408,0.30840148982536664
80,20210409,0.46301526051770353
81,20210412,0.8541517399082165
82,20210413,0.6530312365410584
83,20210414,1.0686697003727856
84,20210415,0.2463969968075783
85,20210416,0.689548359304057
86,20210419,0.5159313718383233
87,20210420,0.7569549580998871
88,20210421,0.5228687679528299
89,20210422,0.39171228589770707
90,20210423,0.7103128287298643
91,20210426,1.8155520645926926
92,20210427,0.9638541089608411
93,20210428,1.16746515024385
94,20210429,0.5892165998221899
95,20210430,1.2887665696745993
96,20210506,1.0812554021267002
97,20210507,0.6978151615444312
98,20210510,1.2573852534324865
99,20210511,0.5676914406401489
100,20210512,0.5830125215310114
101,20210513,1.06764952184893
102,20210514,0.4514467872364013
103,20210517,1.0500621631151656
104,20210518,1.8420443125565917
105,20210519,1.122631902794227
106,20210520,0.8034952083224538
107,20210521,0.6808581816444556
108,20210524,0.6761855974182499
