,date,rating
0,20100507,1.0990956727074066
1,20100510,1.211703808325639
2,20100511,2.2394153071828247
3,20100512,1.173938698602104
4,20100513,1.3079673340872187
5,20100514,1.282212607929795
6,20100517,1.079700143568825
7,20100518,1.1911851448718285
8,20100519,1.6874106895173502
9,20100520,1.122773904486531
10,20100521,1.24885939532012
11,20100524,1.4554949303145235
12,20100525,0.7218859605964486
13,20100526,1.6818394576229279
14,20100527,1.1497540869453338
15,20100528,0.8038255324813331
16,20100531,1.1389519404932114
17,20100601,1.0728075089695692
18,20100602,2.060890064197599
19,20100603,1.1632503390587623
20,20100604,0.9426536141309344
21,20100607,1.7123059456143617
22,20100608,1.2421380062574838
23,20100609,0.5754361931485297
24,20100610,1.7054889353812617
25,20100611,2.220611669833669
26,20100617,1.0659322938192255
27,20100618,2.472186295332329
28,20100621,1.5916125270995638
29,20100622,3.007981397137746
30,20100623,1.2020423414780113
31,20100624,1.6339806269944415
32,20100625,1.645891547428582
33,20100629,1.6423658876236533
34,20100630,1.4011707717992417
35,20100701,0.9557926441947864
36,20100702,1.070200848651745
37,20100705,2.6676568880349634
38,20100706,1.5591838005040741
39,20100707,0.9134687470015278
40,20100708,1.9930560272689568
41,20100709,1.2745775251742477
42,20100712,0.6777689675906505
43,20100713,1.144711210849939
44,20100714,1.1137040144989114
45,20100715,0.9357393001312659
46,20100716,1.548898342693068
47,20100719,1.1111373860899416
48,20100720,0.9341597635976953
49,20100721,1.2369336017220438
50,20100722,1.7317682790642888
51,20100723,2.0572141472458583
52,20100726,0.7588880975702714
53,20100727,0.9656033553675514
54,20100728,0.8041146068609392
55,20100729,1.276603297628642
56,20100730,1.8917754017551323
57,20100802,2.2245150730173795
58,20100803,1.2232600002709877
59,20100804,0.9307229940848268
60,20100805,1.8469572426122043
61,20100806,1.321509753358506
62,20100809,1.0679445793800166
63,20100810,1.0044693909521727
64,20100811,1.1553076933335809
65,20100812,1.3901914271552764
66,20100813,0.8521020001616196
67,20100816,1.122478764921003
68,20100817,0.7303580746739317
69,20100818,1.2182250027882238
70,20100819,0.572730925375874
71,20100820,1.0384515009480915
72,20100823,1.016847075932861
73,20100824,0.7639411223612751
74,20100825,1.1991119041166818
75,20100826,0.9091930777838695
76,20100827,1.303971676600564
77,20100830,0.8115447740932715
78,20100831,0.610456882453794
79,20100901,1.2239808636920937
80,20100902,2.058002499390015
81,20100903,1.9936052751595166
82,20100906,1.0122572044672093
83,20100907,0.9524986459481237
84,20100908,0.6498093658145796
85,20100909,1.2560241765124094
86,20100910,0.6145893266558865
87,20100913,1.0530098395771683
88,20100914,0.454091695187405
89,20100915,1.2220487451446966
90,20100916,1.0322359208429543
91,20100917,1.30630423189841
92,20100920,1.1030143416981877
93,20100921,0.7821236235431879
94,20100927,0.5418515026662066
95,20100928,0.7280374514856431
96,20100929,1.26017146596655
97,20100930,0.7006936612869036
98,20101008,0.5251787676549101
99,20101011,0.4392235255567288
100,20101012,0.37030528854281475
101,20101013,1.0103614816055464
102,20101014,0.8371587173152265
103,20101015,0.4281477703874693
104,20101018,0.6817141508667832
105,20101019,1.0069903839609633
106,20101020,0.6789250248438199
107,20101021,0.631210681050331
108,20101022,0.5326472332105836
109,20101025,0.4029524981092201
110,20101026,0.7240808804521582
111,20101027,0.7546364449815075
112,20101028,0.6449927636695861
113,20101029,0.6571675881323111
114,20101101,1.5220073570342794
115,20101102,1.3747865509078088
116,20101103,0.5442485057720164
117,20101104,1.15899598668268
118,20101105,0.47242917315845817
119,20101108,1.2454416083883157
120,20101109,1.0380171263447455
121,20101110,0.5753051557149754
122,20101111,1.1628723316046228
123,20101112,1.0297511216259692
124,20101115,0.4064975061725006
125,20101116,0.9188232624461262
126,20101117,0.5537719640731124
127,20101118,0.6422185706604705
128,20101119,1.2792387248792803
129,20101122,1.1504081935158261
130,20101123,1.3064522918320232
131,20101124,0.8025379825992217
132,20101125,1.1185449403737249
133,20101126,1.3494810356563065
134,20101129,0.7390508995807801
135,20101130,1.3358781749064472
136,20101201,0.7929463028133128
137,20101202,1.3255928522448717
138,20101203,1.1981887023094022
139,20101206,0.932886829406223
140,20101207,3.1463899361265213
141,20101208,1.0523593280796268
142,20101209,1.7066628111423063
143,20101213,0.8307587738720997
144,20101214,1.4035330337046468
145,20101215,1.712093410462927
146,20101216,1.6585756485566063
147,20101217,1.2539103410843229
148,20101220,1.2050231140746501
149,20101221,0.8726407113799972
150,20101222,1.0930019620386833
151,20101223,1.438753959438373
152,20101224,1.1395514350489127
153,20101227,1.3898184701156986
154,20101228,1.048461801774069
155,20101229,1.051111095653541
156,20101230,0.9053405858668853
157,20101231,1.055746986942889
158,20110104,0.4312246491758357
159,20110105,0.9484369928351059
160,20110106,0.4953038184457331
161,20110107,0.8482972249755456
162,20110110,0.9481951870416359
163,20110111,0.7636876178864779
164,20110112,0.6988292339274182
165,20110113,1.2044409467232642
166,20110114,1.229039030949264
167,20110117,1.0242336951434436
168,20110118,0.7993335403156671
169,20110119,0.4237822870372122
170,20110120,1.2786417882025385
