,date,rating
0,19970613,1.0228228219304585
1,19970616,2.52292396202127
2,19970617,1.6543926897565535
3,19970618,1.5178969606906694
4,19970619,0.9747528428576004
5,19970620,0.8068323183133023
6,19970623,1.0300113579322447
7,19970624,1.0865024890385304
8,19970625,1.3369770094481561
9,19970626,1.1801382351302687
10,19970627,1.2087207396117907
11,19970702,1.111564715632086
12,19970703,1.1584523455702775
13,19970704,0.6924603169425805
14,19970707,1.41105266163073
15,19970708,1.2289426940050823
16,19970709,0.7062694140144878
17,19970710,0.9640412130131483
18,19970711,1.9211685060719614
19,19970714,1.4517167369387882
20,19970715,1.1948612030812618
21,19970716,1.0815682785938179
22,19970717,1.2269816296115996
23,19970718,1.5080969305518468
24,19970721,1.1092147777509205
25,19970722,1.0259626802287152
26,19970723,1.1722027324686306
27,19970724,1.3129123784887404
28,19970725,0.7975544710537229
29,19970728,1.0921026007602346
30,19970729,0.9009659375963138
31,19970730,0.6063345421290952
32,19970731,0.7129074861037854
33,19970801,1.1166246096417283
34,19970804,1.1594855078566102
35,19970805,1.139243298632064
36,19970806,1.1487437165415135
37,19970807,1.2182734069028094
38,19970808,1.238106876371473
39,19970811,1.1534845710293748
40,19970812,0.7120049152798708
41,19970813,0.9557408110922126
42,19970814,0.8460017779016772
43,19970815,1.2088158385426002
44,19970818,2.7891566767823366
45,19970819,0.8780959165713736
46,19970820,0.9413680509188206
47,19970821,0.8784719727243893
48,19970822,0.9745291424541163
49,19970825,0.5460217236367444
50,19970826,0.5077234375701546
51,19970827,1.1107268181329992
52,19970828,0.8107596582491642
53,19970829,0.6242679088665005
54,19970901,0.6729414447733296
55,19970902,0.6192194521403607
56,19970903,0.853749366305007
57,19970904,1.3408684892120464
58,19970905,0.8346567120742544
59,19970908,0.7769619176560371
60,19970909,1.0864500880216166
61,19970910,0.7584210407950459
62,19970911,0.4951018263370232
63,19970912,0.6825067638386714
64,19970915,0.659315847605471
65,19970916,0.520925604785151
66,19970917,0.5114490371994987
67,19970918,0.7537944728008685
68,19970919,0.8897130222533964
69,19970922,0.70431953621139
70,19970923,0.8820465295581597
71,19970924,0.937523844270419
72,19970925,0.719939916230945
73,19970926,0.8052890986184205
74,19970929,1.0145485603975763
75,19970930,0.9972585062712179
76,19971006,0.9059926940609359
77,19971007,0.7258975441480383
78,19971008,1.0844938062188076
79,19971009,1.060550281400345
