,date,rating
0,20200701,2.9734628289594935
1,20200702,1.2021412871692285
2,20200703,1.1292863264552484
3,20200706,1.3924549669368669
4,20200707,1.0824976383374494
5,20200708,1.1648282629900202
6,20200709,0.8773109594158246
7,20200710,0.9874966598769371
8,20200713,0.9794956142305798
9,20200714,0.6762473360210026
10,20200715,1.3136150586710833
11,20200716,0.7357438946089069
12,20200717,0.5528322733874839
13,20200720,1.2852431429912903
14,20200721,0.974308462719869
15,20200722,0.7931818791288843
16,20200723,0.7601250366887163
17,20200724,0.9945757017577926
18,20200727,1.0552263092300713
19,20200728,0.8209972330196893
20,20200729,1.0479628240913275
21,20200730,1.1879303499744216
22,20200731,0.48044826556718184
23,20200803,0.6575071395079644
24,20200804,0.8494176338347058
25,20200805,0.5811001648530191
26,20200806,1.0266474337774718
27,20200807,0.8539868189445003
28,20200810,0.57721359423986
29,20200811,0.9785998982190868
30,20200812,0.51939352185577
31,20200813,0.43658202530733775
32,20200814,0.9488061598517075
33,20200817,0.6832051939984561
34,20200818,0.5507652090875695
35,20200819,0.9334639798895235
36,20200820,0.5993261090204959
37,20200821,0.6112602212502055
38,20200824,1.6359435758511578
39,20200825,1.0234636813732823
40,20200826,0.588331484420196
41,20200827,0.7348694967165886
42,20200828,0.5858655785263096
43,20200831,0.8489189466688797
44,20200901,1.1410417631083638
45,20200902,1.4815212764286085
46,20200903,0.7033486123270627
47,20200904,0.6783817158925887
48,20200907,1.108635120110397
49,20200908,0.6161823480346645
50,20200909,0.9663074497693596
51,20200910,0.984503508298921
52,20200911,0.6000714861763573
53,20200914,0.5375975267593197
54,20200915,0.7284286356581793
55,20200916,0.6643584524666781
56,20200917,2.6838091007764646
57,20200918,1.4088648016022924
58,20200921,0.9479860353920662
59,20200922,1.377173749519627
60,20200923,2.4778440073534167
61,20200924,1.4011727657764979
62,20200925,1.1756825102984552
63,20200928,1.9769933042086432
64,20200929,1.1529463677413823
65,20200930,1.3602624626417716
66,20201009,1.020887117647023
67,20201012,0.758037428899323
68,20201013,1.1361024110486202
69,20201014,1.5165929250266958
70,20201015,1.5593114511903723
71,20201016,0.8228589901812317
72,20201019,1.3557026217030888
73,20201020,1.0703238812461895
74,20201021,1.1940458687047015
75,20201022,1.0504786652268086
76,20201023,1.3814602538301428
77,20201026,0.6544945603386604
78,20201027,1.0795942871147104
79,20201028,1.0851040916359358
80,20201029,0.5925313371941502
81,20201030,1.0950814980895385
82,20201102,0.8445601772290936
83,20201103,0.55229188970618
84,20201104,0.6209475091002116
85,20201105,1.8174895384409506
