,date,rating
0,20210625,1.937593661927649
1,20210628,3.6259143161833025
2,20210629,1.4446246475211155
3,20210630,1.8408858331020066
4,20210701,1.623839317013826
5,20210702,1.2225401261007798
6,20210705,0.9428857874769574
7,20210706,1.1297331561782837
8,20210707,0.8534649022901333
9,20210708,1.1233502760413832
10,20210709,0.8358362418025003
11,20210712,0.8779811066756773
12,20210713,1.0956268642608122
13,20210714,0.6552392910856034
14,20210715,2.208026784301734
15,20210716,0.6434866270003509
16,20210719,1.0810158253650777
17,20210720,0.9296479491527947
18,20210721,0.5593961032549084
19,20210722,0.41653115838208304
20,20210723,1.211169077581769
21,20210726,0.7626575884151601
22,20210727,0.644635841085831
23,20210728,0.737393058927862
24,20210729,0.882864446653272
25,20210730,0.5785453501559153
26,20210802,0.7975420094214792
27,20210803,0.4361054174171505
28,20210804,0.40643809004241377
29,20210805,0.6349262858185161
30,20210806,0.6519059415037128
31,20210809,0.7068583005456379
32,20210810,0.721432419321463
33,20210811,2.2747740236832374
34,20210812,0.8593975957600923
35,20210813,0.6266085267012821
36,20210816,2.0762260015393803
37,20210817,0.9337873162256778
38,20210818,1.665034325401807
39,20210819,0.8869893441503561
40,20210820,1.5013102141689454
41,20210823,0.4415425042517232
42,20210824,0.45314329687169685
43,20210825,0.5590594638672709
44,20210826,0.3740545387925552
45,20210827,0.5769130851552948
46,20210830,0.8301722968523084
47,20210831,0.4771008312179903
48,20210901,0.674421767659839
49,20210902,0.39408510040403055
50,20210903,0.6438310611925733
51,20210906,0.28944006487394025
52,20210907,0.5084628237998866
53,20210908,0.42579602736818817
54,20210909,0.7958452945176429
55,20210910,1.4471143957313384
56,20210913,0.35592612175145383
57,20210914,0.7264091583676731
58,20210915,0.42167491745509716
59,20210916,0.4360990351478913
60,20210917,0.20948000565342523
61,20210922,0.31144973449888763
62,20210923,0.37487788485938484
63,20210924,0.3554375737330216
64,20210927,0.4392827291329557
65,20210928,0.559443211037159
66,20210929,1.3783970377850663
67,20210930,0.4473087460251193
68,20211008,0.376856992415675
69,20211011,1.1671044060880977
70,20211012,0.36989745101758414
71,20211013,1.7387337157008051
72,20211014,0.45741245451981855
73,20211015,0.8365852333712783
74,20211018,0.4042405021159213
75,20211019,0.5214784782489142
76,20211020,0.45654674557510544
77,20211021,0.920151768020648
78,20211022,0.5897526521142689
79,20211025,0.47789665190895547
80,20211026,0.3632159880864432
81,20211027,0.5703882026919512
82,20211028,0.8385008405080774
83,20211029,0.4005845305423802
84,20211101,0.46796163417320685
