,date,rating
0,20030703,0.9465251502043598
1,20030704,1.0074743696158734
2,20030707,1.3039888870200314
3,20030708,1.749296558953925
4,20030709,1.0824021435438032
5,20030710,1.1490899539378245
6,20030711,0.9190991323392642
7,20030714,1.03073937732478
8,20030715,0.7471523270971038
9,20030716,0.7796883933340972
10,20030717,0.49891112085901823
11,20030718,0.8586336557511911
12,20030721,1.1286850254675513
13,20030722,1.1806329385650978
14,20030723,0.9690759316122158
15,20030724,0.8894224740956812
16,20030725,1.0709957221829103
17,20030728,0.7589016091061362
18,20030729,0.9282520895126165
19,20030730,0.7999428471164701
20,20030731,0.7848143433698141
21,20030801,1.4577899416716593
22,20030804,0.9131664924669877
23,20030805,0.8372745763938659
24,20030806,0.6322782172202513
25,20030807,1.2628287011513553
26,20030808,0.7924385096200119
27,20030811,1.2211670180188512
28,20030812,0.6411522340373517
29,20030813,1.2883365414004595
30,20030814,1.134038340637105
31,20030815,0.7276092079539886
32,20030818,1.092373256788723
33,20030819,1.1898044350550345
34,20030820,0.8169120621451398
35,20030821,0.46868620816150913
36,20030822,0.7299170820935144
37,20030825,2.7919693604285913
38,20030826,1.1007018012708736
39,20030827,0.9136032827557183
40,20030828,1.2679251011225487
41,20030829,1.097525451980846
42,20030901,1.946571108908626
43,20030902,1.1497131005273658
44,20030903,0.7986015222581709
45,20030904,0.9970247501105933
46,20030905,1.1781436426469105
47,20030908,0.6165197963191481
48,20030909,0.6988299850592441
49,20030910,0.963995095640239
50,20030911,0.806044865431757
51,20030912,2.1312419242574556
52,20030915,0.6431374649249788
53,20030916,0.9551528261732055
54,20030917,1.425181452088576
55,20030918,1.246180055425201
56,20030919,1.1964049629482285
57,20030922,0.9729969560173833
58,20030923,0.7953248250056232
59,20030924,0.6661260563569081
60,20030925,1.154812550761477
61,20030926,0.9543350231069916
62,20030929,0.759518500888627
63,20030930,0.9538292307610613
64,20031008,0.5606887894291893
65,20031009,1.2342056484058122
66,20031010,1.3052603487987429
67,20031013,1.3373773913554186
68,20031014,1.1765039304363445
69,20031015,1.0445164172278547
70,20031016,1.0726251229587167
71,20031017,0.8880134536518463
72,20031020,1.727602049954799
73,20031021,0.7477564070109464
74,20031022,0.8701947285224217
75,20031023,1.0093236017978178
76,20031024,0.5072325538521861
77,20031027,1.3268996688764818
78,20031028,0.7337782207947957
79,20031029,1.5580209921312116
80,20031030,0.8583138769647736
81,20031031,0.8068567510842696
82,20031103,0.7353521056293338
83,20031104,0.6645087763251484
84,20031105,0.905632884317506
85,20031106,1.8115210196591447
86,20031107,1.297657128585319
87,20031110,0.8313762605351743
88,20031111,0.8154597472227864
89,20031112,0.8689959850710615
90,20031113,1.3154407319697485
91,20031114,1.6094241512731968
92,20031117,0.739031523120552
93,20031118,0.9231367400063091
94,20031119,1.6117697086870217
95,20031120,1.7005228114896873
96,20031121,1.2627554894070432
97,20031124,1.7064543668337235
98,20031125,0.9386924315728424
99,20031126,0.7429032050035712
100,20031127,0.9349541506965339
101,20031128,0.6770173832144818
102,20031201,0.8578734623575609
103,20031202,1.138555617865436
104,20031203,0.6981328793752964
105,20031204,0.9819278851000474
106,20031205,1.3154063956865707
107,20031208,1.2560115471808333
108,20031209,0.6574108738406611
109,20031210,0.6079996627557749
110,20031211,1.1455856205574342
111,20031212,0.7989926770081058
112,20031215,0.6331940623398267
113,20031216,0.7624681795543883
114,20031217,0.5280808534785769
115,20031218,1.1331399950986616
116,20031219,1.2622576960686624
117,20031222,1.029330325134681
118,20031223,0.4876575150924672
119,20031224,2.982066443571301
120,20031225,0.9139188055140269
121,20031226,1.6242935709422983
122,20031229,1.3467437242553228
123,20031230,1.1450823940088934
124,20031231,1.491989087491139
125,20040102,0.8290430185255736
126,20040105,1.0289320309501904
127,20040106,1.120730212183318
128,20040107,1.4870717867997132
129,20040108,2.4728522525005334
130,20040109,0.981474278359005
131,20040112,0.853911288889764
132,20040113,1.1449502092186834
133,20040114,0.880987406048364
134,20040115,0.48486778228333405
135,20040116,1.2816934026326097
136,20040129,1.461531834607604
137,20040130,1.0205097552464155
138,20040202,0.8850620203131417
139,20040203,2.159203939133059
140,20040204,1.5808509681400889
141,20040205,1.0787359891617452
142,20040206,1.2957519287281682
143,20040209,0.8519262681311186
144,20040210,0.8695887520770454
145,20040211,0.9462212847134488
146,20040212,0.8344092240866036
147,20040213,1.1799810598997638
148,20040216,1.7211210354528856
149,20040217,1.6837558825365024
150,20040218,1.1745754201326517
151,20040219,1.2650184104242954
152,20040220,1.1006704270685466
153,20040223,1.077746155859032
154,20040224,0.9960841342426636
155,20040225,1.549336887576837
156,20040226,1.2534565887945242
157,20040227,1.2462759458501782
158,20040301,1.1116902410018272
159,20040302,0.8051927609667195
160,20040303,1.2668960336633157
161,20040304,0.7485860905094538
162,20040305,0.7950093078077345
163,20040308,0.9838306619630399
164,20040309,1.2440914453484462
165,20040310,1.0109801033231756
166,20040311,1.490421642989236
167,20040312,1.0451156071238716
168,20040315,0.8703486685073372
169,20040316,0.6346815172860789
170,20040317,0.6303328081273444
171,20040318,1.1037939899264986
172,20040319,1.0160561480549335
173,20040322,0.6946259614139246
174,20040323,1.8672788608767457
175,20040324,0.740326900136729
176,20040325,0.83740621806013
177,20040326,0.985088815061785
178,20040329,1.295291101899602
179,20040330,1.8260934116784209
180,20040331,0.6542026964768524
181,20040401,0.7428017034589317
182,20040402,0.9933952158213308
183,20040405,2.439937314454623
184,20040406,1.1721008546059355
185,20040407,0.6580695479104609
186,20040408,3.783784537545879
187,20040409,1.6589787560600562
188,20040412,2.076128241832541
189,20040413,1.9698131659177638
190,20040414,2.0384728813586297
191,20040415,0.9904761796060068
192,20040416,1.4165620584472431
193,20040419,1.1119991055695477
194,20040420,0.7772901570620526
195,20040421,0.7468479256876177
196,20040422,1.9249170445348782
197,20040423,0.9284712169549767
198,20040426,3.3986103206091185
199,20040427,1.1759266290285708
200,20040428,1.2435525352770047
201,20040429,1.3667260228306926
202,20040430,1.295407597362567
203,20040510,1.3971068355083598
204,20040511,1.1271886731816843
205,20040512,1.0056844389838449
206,20040513,1.337078608018959
207,20040514,0.9723616891864831
208,20040517,0.7731068419126317
209,20040521,2.4519332388535577
210,20040524,1.805567576175315
211,20040525,1.6035967166175222
212,20040526,1.2065649584083555
213,20040527,1.2786940994334846
214,20040528,2.6252634473861276
215,20040531,2.6213227758277875
216,20040601,1.8853898140259095
217,20040602,1.4817492745782124
218,20040603,1.8663040432882132
219,20040604,1.3085886710786923
220,20040607,0.7795470606753803
221,20040608,0.8575395121744143
222,20040609,1.6173184982899023
223,20040610,1.9355491493242847
224,20040611,1.3414581572888338
225,20040614,1.2371529644157158
226,20040615,0.7199191993010807
227,20040616,0.8948914946629752
228,20040617,1.2620048126377328
229,20040618,1.4491851044935202
230,20040621,1.7048695281073596
231,20040622,0.9459715193434873
232,20040623,1.5522169026705175
233,20040624,1.949493770400649
234,20040625,2.5912347860939584
235,20040628,1.5332943571651605
236,20040629,1.0842983769758638
237,20040630,1.996106239475757
238,20040701,0.9568347163653675
239,20040702,0.7381070502910155
240,20040705,0.4812396070103259
241,20040706,0.688665707837852
242,20040707,1.4094479793914323
243,20040708,0.7515170335182663
244,20040709,1.3928183703932673
245,20040712,1.6476358446628874
246,20040713,0.9805799070631416
247,20040714,1.0198088413948323
248,20040715,0.6222414420678805
249,20040716,1.3353059648190746
250,20040719,1.0604057115455812
251,20040720,1.159851460441679
252,20040721,0.8804850056036742
253,20040722,0.9968677217445732
254,20040723,0.5957904764417533
255,20040726,1.1145688134468077
256,20040727,0.6181832087780774
257,20040728,0.8532824817954465
258,20040729,1.2126882485956645
259,20040730,1.3354935515402178
260,20040802,1.4052688605515427
261,20040803,0.8395755925768035
262,20040804,0.8994122300715098
263,20040805,0.5687780787340968
264,20040806,0.7878779208548348
265,20040809,1.7060431559682339
266,20040810,0.7010284970679629
267,20040811,1.7202856404954316
268,20040812,0.6310040693605963
269,20040813,1.2659195320124779
270,20040816,1.5402048503145904
271,20040817,0.849995962302611
272,20040818,1.0515902951609153
273,20040819,1.097154182638416
274,20040820,1.0544793484106707
275,20040823,1.2362214639589346
276,20040824,0.9876939101299878
277,20040825,0.7827573976903666
278,20040826,0.736108863391158
279,20040827,1.0383985728240206
280,20040830,0.882397228477891
281,20040831,0.6312376138420367
282,20040901,1.2953882496128013
283,20040902,1.1316256340853832
284,20040903,0.8291068963928175
285,20040906,0.8692506459669954
286,20040907,0.5505195524369094
287,20040908,0.2737424013464012
288,20040909,1.1361318520863715
289,20040910,0.8699963229507092
290,20040913,1.0156118792327078
291,20040914,0.8892004869183672
292,20040915,1.2342555735438094
293,20040916,0.7406153522033686
294,20040917,0.691321959132844
295,20040920,1.0931621688963975
296,20040921,1.007273001519792
297,20040922,0.688917801668846
298,20040923,0.6683634196390957
299,20040924,0.8668627025054975
300,20040927,1.342402070691724
301,20040928,0.9215966759926825
302,20040929,1.0379538788971192
303,20040930,0.6759835154612501
304,20041008,0.9453978252826667
305,20041011,1.4186676107426108
306,20041012,0.6000794238450986
307,20041013,0.9457175276908231
308,20041014,1.5388178291586085
309,20041015,0.7811807598789946
310,20041018,0.918629831268723
311,20041019,2.2011260331405182
312,20041020,1.0183154184144338
313,20041021,0.8716941270029699
314,20041022,1.0332894362989788
315,20041025,1.050311972423598
316,20041026,0.924222974173012
317,20041027,1.1392550704060276
318,20041028,0.7611173611602331
319,20041029,1.0516535898786878
320,20041101,0.9480013925772236
321,20041102,0.5846415592941888
322,20041103,1.2894438172533809
323,20041104,1.3386483203086803
324,20041105,0.8283581354186512
325,20041108,0.9942024023096969
326,20041109,0.9691409760439466
327,20041110,1.1458278244277906
328,20041111,0.9283231140220954
329,20041112,1.161123043433603
330,20041115,0.5365849060257034
331,20041116,0.675038236601315
332,20041117,1.2165216449440122
333,20041118,0.6371464967367079
334,20041119,0.5526083431186298
335,20041122,0.8951866378579868
336,20041123,1.427615907542448
337,20041124,0.6588763404354395
338,20041125,1.1503569728531553
339,20041126,1.780774477733643
340,20041129,1.2456225368061347
341,20041130,0.8922712065547188
342,20041201,1.2599362560049765
343,20041202,1.0553050809297901
344,20041203,0.9843725481312784
345,20041206,1.5307794856686558
346,20041207,0.9687148845218497
347,20041208,1.0070852162580017
348,20041209,0.5794729594307938
349,20041210,0.969382930367165
350,20041213,0.4974129704934517
351,20041214,0.35633983622766985
352,20041215,0.9065837990901342
353,20041216,0.6407505041713722
354,20041217,0.6816772837374352
355,20041220,0.5233883999238378
356,20041221,0.955225369653361
357,20041222,0.7911787631322644
358,20041223,0.9355985432329358
359,20041224,1.1973464196885817
360,20041227,0.5857699355864663
361,20041228,0.9123338288712729
362,20041229,0.5173238590484426
363,20041230,1.1479281717283212
364,20041231,0.6906852693910017
365,20050104,0.8010291039872913
366,20050105,0.8304252944667637
367,20050106,0.5264183021875093
368,20050107,0.6289905658655844
369,20050110,0.7881554476293072
370,20050111,2.4107364040757067
371,20050112,0.4724340324328771
372,20050113,0.49540049072655024
373,20050114,0.8235674786462531
374,20050117,0.6441556058982914
375,20050118,0.5946635799825563
376,20050119,1.0150655684411887
377,20050120,0.7828280740346443
378,20050121,0.6881979566120113
379,20050124,0.696275027966131
380,20050125,0.7158229878597251
381,20050126,0.8399728247231869
382,20050127,0.9961008736453147
383,20050128,0.6913361266617337
384,20050131,0.6388578426586629
385,20050201,0.8764857558635121
386,20050202,0.7722055805977942
387,20050203,0.6991274982391668
388,20050204,0.8431228799987293
389,20050216,1.2818952410301507
390,20050217,1.0255712269494641
391,20050218,0.703460723763378
392,20050221,0.6285859007712397
393,20050222,1.0570727810787584
394,20050223,0.7872727987782643
395,20050224,0.5401597358658918
396,20050225,0.9249692752544053
397,20050228,0.910148974327683
398,20050301,0.6977854371817984
399,20050302,0.8117760444530097
400,20050303,0.5753366974799021
401,20050304,0.4415670891203177
402,20050307,0.4476563035908684
403,20050308,1.233320855075374
404,20050309,0.7628183646138187
405,20050310,0.9411178466715661
406,20050311,0.6714096802931417
407,20050314,1.061717058605522
408,20050315,0.7852453285838968
409,20050316,0.9575127390960667
410,20050317,0.9752433242507939
411,20050318,0.5187793547583698
412,20050321,0.6641676457633059
413,20050322,1.8618184394580104
414,20050323,0.920148252604666
415,20050324,0.7110416630090899
416,20050325,0.5668052664422195
417,20050328,1.2447883891029448
418,20050329,0.9589064547371902
419,20050330,1.2009439126686554
420,20050331,0.7409404057240991
421,20050401,0.6240098065426419
422,20050404,0.702560049707547
423,20050405,0.603895831165926
424,20050406,0.9131767411038396
425,20050407,0.8575813898340118
426,20050408,1.3073715124679077
427,20050411,0.5195412233558887
428,20050412,0.9892545094490269
429,20050413,0.5101465413365396
430,20050414,0.797766942330224
431,20050415,1.1400311102493947
432,20050418,0.6086869156269968
433,20050419,0.0
434,20050420,0.0
435,20050421,1.140465759486436
436,20050422,1.1390897957682418
437,20050425,1.6731533265499565
438,20050426,1.1915886191732867
439,20050427,2.2089640572130524
440,20050428,1.2666907870033401
441,20050429,1.044025927077509
442,20050509,1.9905054496829417
443,20050510,1.7447065042757344
444,20050511,1.0081454245622286
445,20050512,0.6300392465476274
446,20050513,0.8910877128180416
447,20050516,0.7076349224447785
448,20050517,0.8393651203192288
449,20050518,1.144938128767893
450,20050519,0.8275265579647574
451,20050523,2.0062965375926507
452,20050524,1.0776291162120528
453,20050525,2.220767008568161
454,20050526,2.4684894276588545
455,20050527,1.3203675964673562
456,20050530,0.8959260020226846
457,20050531,0.9725090911030991
458,20050601,1.1833772905759008
459,20050602,0.5742474158170737
460,20050603,0.6978651325305077
461,20050606,0.9816147694260936
462,20050607,0.5817613675656799
463,20050608,0.9250330103474358
464,20050609,1.0876361041756195
465,20050610,1.4363560736711913
466,20050613,0.9002312866755192
467,20050614,1.161699777713161
468,20050615,1.3318697769710024
469,20050616,0.913846064236908
470,20050617,0.7652186967302401
471,20050620,1.678380687540023
472,20050621,0.9947239796598345
473,20050622,1.3846782409436602
474,20050623,1.8594319511403705
475,20050624,0.7931057366381628
476,20050627,1.199444062398047
477,20050628,1.0492257794019983
478,20050629,3.4336714382054416
479,20050630,1.0125256108614333
480,20050701,2.4236243390144825
481,20050704,0.8438621394522632
482,20050705,1.414401816761367
483,20050706,1.8616726405107864
484,20050707,1.3336847791050055
485,20050708,1.9320303199392732
486,20050711,1.8881049770406633
487,20050712,0.7404219276557682
488,20050713,0.7048458478427317
489,20050714,0.7638246814119094
490,20050715,1.5459920422824693
491,20050718,1.5331061985503651
492,20050719,1.3716689024375013
493,20050720,1.1605882421681635
494,20050721,0.5583862405737475
495,20050722,1.0191499741912566
496,20050725,0.5152507914622318
497,20050726,0.8764135923169495
498,20050727,0.8347784518859321
499,20050728,1.3548432232138397
500,20050729,0.7888635784497512
501,20050801,1.0912212300333035
502,20050802,0.9177058038248501
503,20050803,1.3355467388261824
504,20050804,0.753443193644938
505,20050805,0.9208340037559672
506,20050808,1.7346021077914333
507,20050809,1.1183304229165767
508,20050810,0.46857383098854694
509,20050811,3.0046799691354686
510,20050812,1.6247673181000473
511,20050815,2.7394870107768194
512,20050816,2.4008744908155597
513,20050817,1.546790368957853
514,20050818,2.0932135919583716
515,20050819,1.8532825794765697
516,20050822,0.9584461572950779
517,20050823,1.3081481204337515
518,20050824,1.913264217701152
519,20050825,1.9739004098141373
520,20050826,1.9282462790512016
521,20050829,1.4169268998880105
