,date,rating
0,20101122,1.4307844433572705
1,20101123,1.8787891426500776
2,20101124,2.649875181078216
3,20101125,1.4291852771574505
4,20101126,1.2479505900813694
5,20101129,1.4494600692048056
6,20101130,1.4103505604480526
7,20101201,1.398545467917768
8,20101202,1.5788552152173905
9,20101203,1.136915701417915
10,20101206,2.6919626040638907
11,20101207,1.201093323610497
12,20101208,1.140863272726833
13,20101209,0.8294510863883858
14,20101210,1.0793386193200487
15,20101213,0.9725353418874716
16,20101214,0.9041331013098249
17,20101215,3.0559340839777067
18,20101216,1.094605726228783
19,20101217,1.7272409691042554
20,20101220,1.2196134940304948
21,20101221,2.174974178168519
22,20101222,1.200012226654075
23,20101223,1.4594904521512155
24,20101224,1.2455833678349615
25,20101227,1.122631490578661
26,20101228,0.7892582613156828
27,20101229,0.871119616758156
28,20101230,0.7780854668810477
29,20101231,0.8336228929496889
30,20110104,1.0843610534056283
31,20110105,0.590009872086022
32,20110106,0.8346999384325176
33,20110107,1.3824432126046056
34,20110110,0.7965003643806665
35,20110111,0.725377302779999
36,20110112,0.7684214835672124
37,20110113,1.2142348412403565
38,20110114,1.7630895334587093
39,20110117,1.143524084438736
40,20110118,1.120060794729304
41,20110119,0.7655167941899207
42,20110121,1.321000260721177
43,20110124,0.7658754899114385
44,20110125,0.6048895736636314
45,20110126,1.355417862371955
46,20110127,1.2432426562715522
47,20110128,0.6432436364986158
48,20110131,0.6302262057169108
49,20110201,0.5731952950066919
50,20110209,0.9449464100406612
51,20110210,1.3007689746556472
52,20110211,0.7107245146350903
53,20110214,2.828483310476189
54,20110215,2.29200494242906
55,20110216,1.1717283526940119
56,20110217,1.4513531660912857
57,20110218,2.0198867775327467
58,20110221,1.2700680310353447
59,20110222,1.0977751396008553
60,20110223,0.6349305700691226
61,20110224,1.9255247674070193
62,20110225,1.416304396586064
63,20110228,1.6522857259096002
64,20110301,1.1074592727555248
65,20110302,0.6622946795481127
66,20110303,0.6527451490288226
67,20110304,0.8553773684613033
68,20110307,1.064136208573803
69,20110308,0.9500758172449132
70,20110309,0.9496777511957679
71,20110310,0.9247759102114483
72,20110311,0.6493515532257044
73,20110314,0.8702449490778695
74,20110315,1.0767048346519932
75,20110316,0.6300382237083978
76,20110317,0.6730252657543592
77,20110318,0.5332891913938085
78,20110321,0.4309234480625188
79,20110322,0.8332932917622321
80,20110323,1.3762576280642362
81,20110324,0.4840803322170731
82,20110325,0.6595224448680733
83,20110328,0.6610042486555369
84,20110329,0.8293410358052697
85,20110330,0.7761528889269684
86,20110331,0.6616484752332282
87,20110401,0.6886102842156064
88,20110406,1.7315141560944403
89,20110407,0.6069651471269767
90,20110408,0.8484009455302836
91,20110411,0.7941926136161206
92,20110412,0.6839704028317041
93,20110413,1.374577156083612
94,20110414,0.8516264411066372
95,20110415,1.4513434105363139
96,20110418,0.5573650008958068
97,20110419,1.1052473785223809
98,20110420,0.7205635530526421
99,20110421,4.43350847729932
100,20110422,1.1314524642489925
101,20110425,1.5218461851997263
102,20110426,1.0604048784073064
103,20110427,2.7308102542265424
104,20110428,0.8104586458872629
105,20110429,0.7074000117467227
106,20110503,1.1225539690009891
107,20110504,0.9618662865465126
108,20110505,0.5951731951308983
109,20110509,0.721922226818645
110,20110510,1.1452081536636838
111,20110511,1.1116497374953387
112,20110512,0.6453918037990184
113,20110513,1.7575796805845192
114,20110516,0.717308062280536
115,20110517,1.3495250774739478
116,20110518,0.6909005061125538
117,20110519,0.7641055115094341
118,20110520,0.94469363472834
119,20110523,1.500256823445617
120,20110524,0.7320523482420334
121,20110525,1.0567453267765985
122,20110526,1.5400891952425215
123,20110527,0.6792222701516508
124,20110530,1.2562548249835364
125,20110531,1.1287532892409688
126,20110601,0.5361042637395623
127,20110602,0.8074299859570301
128,20110603,0.8275468722947597
129,20110607,0.6774166568887815
130,20110608,0.8002621642408523
131,20110609,1.097646997316507
132,20110610,0.8744207050830228
133,20110613,0.619770209526158
134,20110614,1.3976664804151102
135,20110615,0.8222455063787701
136,20110616,1.1211409411108189
137,20110617,0.9582589198211686
138,20110620,0.8201189925127575
139,20110621,0.6831076605398262
140,20110622,0.6975703529882352
141,20110623,1.1489602784918618
142,20110624,2.2593152263652456
143,20110627,1.2818576705632698
144,20110628,0.8166914422144831
145,20110629,1.4370492493248512
146,20110630,1.2685765150943609
147,20110701,0.8712693087133635
148,20110704,1.2280441687065757
149,20110705,0.6323013586182907
150,20110706,0.6144496866222848
