,date,rating
0,20170110,0.0
1,20170111,0.0
2,20170112,0.0
3,20170113,0.0
4,20170116,0.0
5,20170117,0.0
6,20170118,0.0
7,20170119,0.0
8,20170120,2.02447860955965
9,20170123,3.1081076681090893
10,20170124,2.4448942165760905
11,20170125,4.286956425551872
12,20170126,5.156534145484966
13,20170203,1.8773056731097435
14,20170206,3.5718764596037285
15,20170207,3.5845419011558124
16,20170208,6.0115646732909385
17,20170209,5.932943592959137
18,20170210,3.904114916554167
19,20170213,5.403431610970323
20,20170214,1.6819523527001425
21,20170215,3.506045913104046
22,20170216,3.197603766352798
23,20170217,1.9917597296937763
24,20170220,1.6259384809185349
25,20170221,1.7113802002315754
26,20170222,1.5329440270216177
27,20170223,1.8261059715464658
28,20170224,4.022991378542293
29,20170227,1.9777596586708543
30,20170228,5.782881308632897
31,20170301,2.7855229814357236
32,20170302,2.266668856387315
33,20170303,3.8618646323222827
34,20170306,2.4375449857262352
35,20170307,1.668097335667544
36,20170308,2.297175771003636
37,20170309,3.0197303405299176
38,20170310,6.12895172042425
39,20170313,3.5396532480777743
40,20170314,3.8619027392875855
41,20170315,2.8304688426173277
42,20170316,1.7315825270019218
43,20170317,1.650473147071562
44,20170320,1.2830675697290466
45,20170321,2.329755498602723
46,20170322,1.7387575332209866
47,20170323,3.6692173692605454
48,20170324,1.404830821178263
49,20170327,1.7883284059968023
50,20170328,3.6875118457297105
51,20170329,1.5915213061483993
52,20170330,1.0878724548384335
53,20170331,1.1681784048973398
54,20170405,2.91771454199066
55,20170406,2.715651717804097
56,20170407,1.7396116395718528
57,20170410,3.1784778210731144
58,20170411,3.015843339308127
59,20170412,1.235341671471404
60,20170413,1.4439661074725978
61,20170414,1.9996792438893085
62,20170417,1.6841151016386406
63,20170418,1.8993878217431461
64,20170419,1.3317203129868747
65,20170420,1.672953463131985
66,20170421,1.1084573494696104
67,20170424,0.8581597316739685
68,20170425,0.9245335037265595
69,20170426,1.7817101566507638
70,20170427,2.4446370546985268
71,20170428,3.1708242174839976
72,20170502,1.4898518263864184
73,20170503,1.8208535582153726
74,20170504,1.239707006223214
75,20170505,1.9167525566077785
76,20170508,1.3776445905103962
77,20170509,2.215782067905875
78,20170510,1.093577786426553
79,20170511,2.087310621742569
80,20170512,1.261669749511653
81,20170515,0.9451949453224802
82,20170516,2.085362149291303
83,20170517,1.025685876631563
84,20170518,1.270954378667194
85,20170519,1.803284865110437
86,20170522,3.2602837923088748
87,20170523,1.343546725842749
88,20170524,1.4806227395672513
89,20170525,1.063058581465423
90,20170526,1.245059166323928
91,20170531,2.3253736682052595
92,20170601,2.8051201700446087
