,date,rating
0,20200317,0.0
1,20200318,0.0
2,20200319,1.3863409090030052
3,20200320,1.6425411749086474
4,20200323,1.1653913085613377
5,20200324,1.9720210626195274
6,20200325,1.6803471595072375
7,20200326,1.8546344362188785
8,20200327,1.0510633742411664
9,20200330,2.4688780464339772
10,20200331,3.0548752211214483
11,20200401,3.122687238937448
12,20200402,1.7685725738867761
13,20200403,1.5549091724281776
14,20200407,3.0163809522583023
15,20200408,1.2258780439308368
16,20200409,1.1037709094269423
17,20200410,2.8619485575020613
18,20200413,1.1480328603849688
19,20200414,1.076990647673122
20,20200415,1.1885178833398793
21,20200416,1.136775927077254
22,20200417,0.930805768734167
23,20200420,1.1911686824816305
24,20200421,2.1293747578337223
25,20200422,0.6800082951354001
26,20200423,0.8298600349566253
27,20200424,2.1487699897434713
28,20200427,1.0814760307372175
29,20200428,2.055385568077538
30,20200429,1.2632249068517836
31,20200430,1.7794555541792691
32,20200506,1.0860576181420618
33,20200507,2.4094969967511632
34,20200508,1.0725988055123157
35,20200511,4.042092154042873
36,20200512,2.7427223136527217
37,20200513,1.3265581708940732
38,20200514,1.7505609582365098
39,20200515,1.288574769605409
40,20200518,3.1731473432493473
41,20200519,2.701628823000837
42,20200520,2.7274205709449775
43,20200521,2.2651212777563177
44,20200522,3.7549380440116544
45,20200525,4.379131080358612
46,20200526,3.798602397219374
47,20200527,3.1669530195927735
48,20200528,3.670786878822377
49,20200529,1.5542448549768288
50,20200601,1.3736271293544728
51,20200602,1.1233307549312816
52,20200603,1.4307207470261651
53,20200604,2.3869825384111185
54,20200605,1.832237494500487
55,20200608,2.0903888984268315
56,20200609,1.5133016265969101
57,20200610,1.869955148424607
58,20200611,0.8790077632157579
59,20200612,1.3188363640351723
60,20200615,0.9212580780977324
61,20200616,0.6071770387325204
62,20200617,0.7515427125103031
63,20200618,1.6932893878944668
64,20200619,0.7968327940122543
65,20200622,0.6470449080661785
66,20200623,0.8197666359646614
67,20200624,0.9421487419897255
68,20200629,1.0357587505502122
69,20200630,0.5649237550379989
70,20200701,0.5063537291382177
71,20200702,0.35762467426107813
72,20200703,0.29553764489782364
73,20200706,0.5132596663889845
74,20200707,0.8393613660433824
75,20200708,0.6456079603781923
76,20200709,0.9243229059293697
77,20200710,0.6118055708986265
78,20200713,0.8305333912378399
79,20200714,1.706635820711777
80,20200715,0.8957549209865951
81,20200716,1.1476274758867155
82,20200717,0.6700778758916976
83,20200720,0.7331691295519859
84,20200721,0.6669580160563521
85,20200722,0.7735281782665379
86,20200723,1.0951691374693548
87,20200724,1.9213996077115143
88,20200727,2.7836492388578318
89,20200728,3.636012669993054
90,20200729,3.7992291531058817
91,20200730,3.5063858848572202
92,20200731,2.634991488678701
93,20200803,2.7697841684638216
94,20200804,2.7520813925349916
95,20200805,3.00887715721721
96,20200806,2.0714972245261145
97,20200807,1.8322626512338194
98,20200810,1.2928825388219454
99,20200811,1.2616937425055177
100,20200812,2.1464139540626834
101,20200813,3.4193122431719836
102,20200814,1.7008597462691586
103,20200817,1.9033572722455134
104,20200818,2.85890967669415
105,20200819,2.016765488898516
106,20200820,2.3585555671043603
107,20200821,2.720058230576863
108,20200824,2.63361777064302
109,20200825,1.9599228755298568
110,20200826,2.2825278348215354
111,20200827,1.686576420319712
112,20200828,1.8086906580326771
113,20200831,1.350470696316043
114,20200901,1.445920520203686
115,20200902,1.6732312149305442
116,20200903,1.3299306948119618
117,20200904,1.3581126233196001
118,20200907,0.900551869083379
119,20200908,1.4006573059639817
120,20200909,2.2998134841088347
121,20200910,1.1269220898961687
122,20200911,1.669390007897237
123,20200914,0.6301791874715514
124,20200915,2.219859925064843
125,20200916,1.3765428391283994
126,20200917,1.2466717258316586
127,20200918,0.8896489127471401
128,20200921,1.7400315526229992
129,20200922,1.9737135613375787
130,20200923,1.2837572662039063
131,20200924,1.494834817273298
132,20200925,2.183104037114221
133,20200928,2.993775510070981
134,20200929,2.8625498798026077
135,20200930,3.694109913486861
136,20201009,2.8230437504439223
137,20201012,1.5133791744377534
138,20201013,1.029081849990282
139,20201014,1.3566292285438015
140,20201015,0.9186164257866986
141,20201016,1.7153433658141422
142,20201019,1.2613018552097002
143,20201020,1.234509527107452
144,20201021,1.8210246994286732
145,20201022,3.3521322887817293
146,20201023,2.9573858205857144
147,20201026,1.0918082245188157
148,20201027,1.1829091462753982
149,20201028,1.546074677206901
150,20201029,1.2194396193082344
151,20201030,1.6798497038652074
152,20201102,0.9654853999527585
153,20201103,0.8828190001697084
154,20201104,1.0248680759620692
155,20201105,0.6972918051686978
156,20201106,1.7110545571651283
157,20201109,1.4837385599467867
158,20201110,1.0181919381058895
159,20201111,0.9607549645608585
160,20201112,1.2507644351392582
161,20201113,0.9312838565412348
