,date,rating
0,20161024,0.0
1,20161025,0.0
2,20161026,0.0
3,20161027,0.0
4,20161028,0.0
5,20161031,0.0
6,20161101,0.0
7,20161102,0.0
8,20161103,0.0
9,20161104,0.0
10,20161107,0.0
11,20161108,0.0
12,20161109,0.0
13,20161110,0.0
14,20161111,0.0
15,20161114,5.690982466419802
16,20161115,3.0948372357039062
17,20161116,1.6754707227135996
18,20161117,2.048826465689222
19,20161118,1.360740148499402
20,20161121,1.5739315847573794
21,20161122,1.2591071893276324
22,20161123,0.763013746420399
23,20161124,1.9476947936919946
24,20161125,2.069393730876317
25,20161128,1.0277445082281838
26,20161129,1.7644494836498301
27,20161130,0.8065610251232267
28,20161201,0.688136351890569
29,20161202,1.9941519896682243
30,20161205,1.2121857882959333
31,20161206,0.8748095621778217
32,20161207,3.7058130182211007
33,20161208,1.7907737506145922
34,20161209,1.1266558269731612
35,20161212,1.9227823625637286
36,20161213,1.498124493719668
37,20161214,1.2896736287429347
38,20161215,1.7077143995640496
39,20161216,1.1480684989693444
40,20161219,1.2811425845091398
41,20161220,0.8282199280493813
42,20161221,0.7770254901152451
43,20161222,1.246157252028286
44,20161223,1.5233346871964786
45,20161226,1.3399297510934365
46,20161227,0.7600994514806878
47,20161228,1.3565167874614426
48,20161229,1.0892584825590157
49,20161230,1.045267653973548
50,20170103,1.0221124938041322
51,20170104,2.2778309240870396
52,20170105,1.2012012147663966
53,20170106,1.5916383192457573
54,20170109,0.8294002215856761
55,20170110,0.8840297666908006
56,20170111,2.4329800195045532
57,20170112,1.5541508646854387
58,20170113,1.3911092405816787
59,20170116,1.1866961497596378
60,20170117,2.638275282662908
61,20170118,1.118500615745805
62,20170119,3.573594385368141
63,20170120,1.9423575477947321
64,20170123,2.6901493717999436
65,20170124,1.1333606393371953
66,20170125,1.14164969763941
67,20170126,0.8191426182802164
68,20170203,1.512553890191044
69,20170206,1.7430239866773751
70,20170207,1.5392876556517745
71,20170208,2.136240281432449
72,20170209,5.255005386037896
73,20170210,0.9400005954280133
74,20170213,1.9218030581005154
75,20170214,0.7546017589287315
76,20170215,1.3279070710853673
77,20170216,0.8136762755886076
78,20170217,1.2789237960630864
79,20170220,1.2736174141210286
80,20170221,1.1767866209219227
81,20170222,1.0210862023790561
82,20170223,1.2941367223974745
83,20170224,2.275445480217498
84,20170227,1.4463576793149862
85,20170228,2.6489298330747806
86,20170301,1.5342461668893026
87,20170302,0.756178717035595
88,20170303,1.16285162569094
89,20170306,4.352812632194773
90,20170307,2.10722521112742
91,20170308,1.666561165257316
92,20170309,1.6755159715620942
93,20170310,0.767655103734188
94,20170313,1.2413110368511373
95,20170314,1.9883837358544796
96,20170315,0.8539743122407897
97,20170316,1.4203378149834807
98,20170317,2.6004166741061514
99,20170320,1.3511374475128932
100,20170321,1.032147114050283
101,20170322,1.1802371582369038
102,20170323,1.5972627170573102
103,20170324,1.9658228341653499
104,20170327,1.388446609182099
105,20170328,2.048694042543486
106,20170329,1.817884505177717
107,20170330,1.7090882348403453
108,20170331,1.2201257140358157
109,20170405,0.8408918579593078
110,20170406,1.6948453988638386
111,20170407,1.2991733390416969
112,20170410,2.190028317004228
113,20170411,0.8693432165219837
114,20170412,0.8560622940507191
115,20170413,0.7634023095080161
116,20170414,0.7022796528068806
117,20170417,1.3640753041607208
118,20170418,1.2884704223849968
119,20170419,0.6285043708407019
120,20170420,0.8203167689677698
121,20170421,0.7998435295481703
122,20170424,0.9705755875095426
123,20170425,1.4056074885365217
124,20170426,1.9759420518758115
125,20170427,1.394761309498019
126,20170428,2.0938984174330875
127,20170502,1.5396803271882296
128,20170503,1.0122679663507241
129,20170504,1.0517617817672202
130,20170505,1.5554029917318597
131,20170508,1.6616930090717097
132,20170509,0.9256699999019773
133,20170510,1.8748863084760667
134,20170511,1.014594168262598
135,20170512,0.743530166372185
136,20170515,1.2456974321049479
137,20170516,2.194321330998628
138,20170517,1.3568746149838689
139,20170518,1.3308998076194292
140,20170519,1.5617124058495235
141,20170522,1.166714642050386
142,20170523,2.217563305610371
143,20170524,1.3409563650772165
144,20170525,1.0761646889572698
145,20170526,1.190740423371058
146,20170531,1.4627371619805283
147,20170601,0.5403635678296022
148,20170602,1.4248250753569018
149,20170605,1.174547547088476
150,20170606,0.5401690013264127
151,20170607,1.4200209346244625
152,20170608,0.6261438671653414
153,20170609,0.712563410526917
154,20170612,1.1210772760790624
155,20170613,1.687707643733135
156,20170614,0.8078144958318793
157,20170615,1.1179161040751477
158,20170616,0.8850574498869499
159,20170619,0.4907280626953896
160,20170620,1.086836031086744
161,20170621,0.5239990917862993
162,20170622,2.343354424903745
163,20170623,1.0860484869502347
