,date,rating
0,20100630,1.3386966656071986
1,20100701,1.391817603576027
2,20100702,1.5116465687523815
3,20100705,1.4618000689907296
4,20100706,1.5106953409299189
5,20100707,1.0779832490257306
6,20100708,1.664377122661988
7,20100709,1.0497926579587762
8,20100712,0.9170573872231004
9,20100713,2.6184568032939515
10,20100714,1.2645565643333736
11,20100715,1.5794992100989462
12,20100716,1.1731620955127229
13,20100719,0.5403218186444119
14,20100720,0.9502515301392775
15,20100721,2.820737500207556
16,20100722,1.1231000091621934
17,20100723,1.0292091568694188
18,20100726,1.5853631710433174
19,20100727,1.7900238988554245
20,20100728,0.6031750718134898
21,20100729,1.4478817804688926
22,20100730,0.9075697439547799
23,20100802,1.8635211520810635
24,20100803,0.8662592137858196
25,20100804,2.000281098123453
26,20100805,1.6311569414693685
27,20100806,0.8784142669776331
28,20100809,1.113972303263457
29,20100810,1.5773162369790343
30,20100811,1.3705929900564853
31,20100812,2.56250501543754
32,20100813,1.4207747466263565
33,20100816,0.7589239541302694
34,20100817,1.0481451116861658
35,20100818,1.580545451615189
36,20100819,0.6831913169009556
37,20100820,1.0842184935622372
38,20100823,0.8004597113600257
39,20100824,0.8225363618816356
40,20100825,0.5076243055770501
41,20100826,0.9626842509247096
42,20100827,4.2151453496761375
43,20100830,2.835621950704325
44,20100831,3.147057627434782
45,20100901,1.4175423482891996
46,20100902,3.15164906041102
47,20100903,1.48303778755557
48,20100906,2.3678554063448134
49,20100907,1.0580003961413214
50,20100908,3.4793576383034113
51,20100909,1.9425652412074812
52,20100910,1.3099008335292615
53,20100913,1.8370053166845979
54,20100914,1.596191160849819
55,20100915,2.155168767481226
56,20100916,1.3251219105977319
57,20100917,0.6477387910816793
58,20100920,1.8853757341793245
59,20100921,1.5428269244235708
60,20100927,3.371027686768546
61,20100928,1.2609697314839319
62,20100929,1.8352845340080512
63,20100930,0.5593632591177279
64,20101008,0.8866365717888651
65,20101011,1.2197162629346003
66,20101012,0.650235370301403
67,20101013,2.4353792531788296
68,20101014,2.4531635520308703
69,20101015,1.3605759399873896
70,20101018,2.156544802537109
71,20101019,0.6321763045780269
72,20101020,0.7621100712120699
73,20101021,1.006537621832909
74,20101022,0.9447438389114076
75,20101025,1.1928247376647834
76,20101026,1.452605257193187
77,20101027,1.0005532434497384
78,20101028,1.1266901987717173
79,20101029,1.1249430096791153
80,20101101,2.202442396343416
81,20101102,2.3134091548830407
82,20101103,1.9337351198669492
83,20101104,1.4863871935128437
84,20101105,1.1559995521429918
85,20101109,1.1167133479388103
